DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:33.093;TwistZ_;6.766954;1;10;1337;1555;1838;1757;1690;1740;1703;1652;1669;1653;0;0;0;0;0;0;13;13;13;11;18;12;13;16;17;17;0;0;0;0;0;0;78;64;53;50;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:33.341;TwistS_;6.766954;1;10;1271;1613;1909;1837;1699;1707;1661;1682;1711;1603;0;0;0;0;0;0;13;14;12;11;16;20;16;17;18;15;0;0;0;0;0;0;92;78;85;78;92;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:33.589;TwistZ_;6.775901;1;10;1451;1451;1742;1736;1711;1745;1717;1695;1644;1648;0;0;0;0;0;0;16;14;15;17;19;17;12;15;17;14;0;0;0;0;0;0;92;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:33.830;TwistS_;6.775901;1;10;1321;1171;1851;1826;1798;1728;1707;1621;1699;1540;0;0;0;0;0;0;15;15;14;15;14;19;19;17;14;19;0;0;0;0;0;0;78;28;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:34.085;TwistZ_;6.775901;1;10;1257;1479;1816;1693;1689;1699;1690;1744;1745;1595;0;0;0;0;0;0;13;12;12;12;12;15;14;16;13;13;0;0;0;0;0;0;92;85;93;71;85;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:34.326;TwistS_;6.775901;1;10;1035;1294;1929;1753;1695;1636;1640;1636;1619;1615;0;0;0;0;0;0;14;11;18;13;17;15;14;19;16;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:34.574;TwistZ_;6.774204;1;10;1099;1215;1694;1627;1607;1690;1661;1667;1532;1577;0;0;0;0;0;0;17;13;13;13;17;19;15;14;13;13;0;0;0;0;0;0;92;57;80;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:34.823;TwistS_;6.774204;1;10;1201;1523;1712;1613;1632;1636;1640;1679;1661;1565;0;0;0;0;0;0;18;13;12;11;12;15;20;18;22;15;0;0;0;0;0;0;85;42;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:35.070;TwistZ_;6.774204;1;10;1187;1347;1933;1695;1653;1615;1611;1605;1590;1482;0;0;0;0;0;0;15;12;10;15;14;22;23;19;16;13;0;0;0;0;0;0;78;35;53;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:35.310;TwistS_;6.774204;1;10;872;1627;1828;1703;1619;1593;1615;1600;1561;1523;0;0;0;0;0;0;13;13;13;15;18;20;16;16;18;18;0;0;0;0;0;0;64;64;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:35.559;TwistZ_;6.765804;1;10;1210;1406;1965;1820;1699;1660;1594;1675;1523;1535;0;0;0;0;0;0;14;15;17;17;17;17;14;14;14;10;0;0;0;0;0;0;85;73;78;100;100;100;100;71;60;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:35.815;TwistS_;6.765804;1;10;1149;1518;1875;1728;1619;1669;1604;1546;1573;1406;0;0;0;0;0;0;11;14;14;14;17;14;18;19;17;18;0;0;0;0;0;0;92;78;100;100;100;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:36.055;TwistZ_;6.765804;1;10;1425;1803;1969;1655;1682;1661;1628;1648;1528;1515;0;0;0;0;0;0;11;18;14;13;20;21;17;14;11;13;0;0;0;0;0;0;21;64;86;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:36.303;TwistS_;6.765804;1;10;1195;1438;1805;1774;1726;1736;1690;1645;1686;1615;0;0;0;0;0;0;11;15;13;16;15;21;18;12;13;17;0;0;0;0;0;0;71;64;78;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:36.551;TwistZ_;6.782219;1;10;1395;1494;1906;1824;1745;1682;1651;1599;1556;1640;0;0;0;0;0;0;15;13;18;19;19;18;12;11;11;13;0;0;0;0;0;0;78;85;100;100;100;100;78;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:36.799;TwistS_;6.782219;1;10;1226;1725;1988;1826;1736;1703;1669;1617;1564;1552;0;0;0;0;0;0;13;13;17;13;18;14;15;15;15;15;0;0;0;0;0;0;100;64;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:37.047;TwistZ_;6.782219;1;10;1018;1383;1888;0;1635;1648;1607;1595;1601;1536;0;0;0;0;0;0;11;16;13;0;12;16;12;15;14;15;0;0;0;0;0;0;57;86;64;0;78;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
