DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:33.899;TwistS_;6.381791;1;10;1160;1765;1829;1669;1594;1560;1530;1454;1534;1420;0;0;0;0;0;0;11;15;14;12;14;19;16;14;15;15;0;0;0;0;0;0;45;50;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:34.171;TwistZ_;6.381791;1;10;1296;1776;1861;1665;1629;1554;1502;1494;1450;1502;0;0;0;0;0;0;11;13;11;11;14;16;14;19;14;17;0;0;0;0;0;0;54;63;91;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:34.427;TwistS_;6.381791;1;10;808;1582;1853;1737;1645;1673;1669;1640;1669;1494;0;0;0;0;0;0;12;14;13;15;14;14;15;15;15;13;0;0;0;0;0;0;45;45;100;100;100;100;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:34.691;TwistZ_;6.381791;1;10;809;1164;1854;1733;1617;1625;1576;1501;1516;1444;0;0;0;0;0;0;13;12;12;12;19;17;16;17;14;12;0;0;0;0;0;0;63;72;83;100;100;81;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:34.956;TwistS_;6.34244;1;10;1274;1740;1809;1649;1571;1562;1510;1516;1547;1455;0;0;0;0;0;0;12;14;16;14;12;12;13;12;14;13;0;0;0;0;0;0;27;45;100;100;72;81;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:35.220;TwistZ_;6.34244;1;10;527;615;1713;1606;1570;1563;1602;1637;1613;1507;0;0;0;0;0;0;11;10;13;11;13;13;12;15;17;12;0;0;0;0;0;0;18;8;45;81;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:35.484;TwistS_;6.34244;1;10;1186;1741;1849;1669;1549;1614;1657;1625;1527;1431;0;0;0;0;0;0;12;17;16;11;10;12;12;15;10;11;0;0;0;0;0;0;18;72;100;54;36;72;100;33;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:35.748;TwistZ_;6.353348;1;10;1018;1745;1789;1669;1596;1538;1582;1508;1445;1397;0;0;0;0;0;0;11;16;15;11;14;16;13;11;12;12;0;0;0;0;0;0;54;63;58;72;81;100;90;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:36.004;TwistS_;6.353348;1;10;1219;1516;1750;1669;1625;1621;1534;1538;1590;1379;0;0;0;0;0;0;12;11;13;15;20;18;16;17;15;11;0;0;0;0;0;0;72;54;50;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:36.272;TwistZ_;6.353348;1;10;1362;1684;1836;1725;1629;1697;1637;1571;1570;1483;0;0;0;0;0;0;10;10;12;14;17;16;18;14;15;13;0;0;0;0;0;0;36;27;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
