DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:53.996;TwistS_;6.391536;1;10;1461;1125;1867;1735;1680;1685;1649;1572;1533;1406;0;0;0;0;0;0;15;12;13;14;13;16;14;12;12;12;0;0;0;0;0;0;72;83;90;72;72;91;100;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:54.261;TwistZ_;6.389559;1;10;958;1459;1787;1773;1657;1578;1550;1508;1506;1490;0;0;0;0;0;0;12;16;16;16;17;24;22;20;21;16;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:54.525;TwistS_;6.389559;1;10;966;791;1894;1663;1510;1538;1542;1490;1463;1318;0;0;0;0;0;0;12;13;12;13;12;15;17;14;12;12;0;0;0;0;0;0;72;54;83;63;72;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:54.781;TwistZ_;6.389559;1;10;1311;747;0;0;1607;1613;1621;1596;1598;1607;0;0;0;0;0;0;16;12;0;0;14;17;19;18;18;12;0;0;0;0;0;0;54;63;0;0;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:55.045;TwistS_;6.389559;1;10;1575;1164;1801;1781;1737;1657;1652;1645;1582;1423;0;0;0;0;0;0;13;16;16;14;16;18;13;13;10;11;0;0;0;0;0;0;63;90;83;100;100;100;90;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:55.309;TwistZ_;6.366756;1;10;1508;0;1582;1582;1625;1606;1617;1651;1669;1645;0;0;0;0;0;0;15;0;10;10;13;13;16;17;16;12;0;0;0;0;0;0;81;0;16;18;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:55.573;TwistS_;6.366756;1;10;1538;747;1653;1691;1694;1594;1596;1560;1554;1441;0;0;0;0;0;0;15;13;13;11;12;14;10;14;18;16;0;0;0;0;0;0;54;63;91;54;81;100;54;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:55.837;TwistZ_;6.366756;1;10;981;1882;1893;1733;1538;1527;1494;1485;1486;1586;0;0;0;0;0;0;10;16;16;17;21;21;18;16;21;18;0;0;0;0;0;0;54;50;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:56.101;TwistS_;6.366756;1;10;791;1318;1695;1582;1538;1472;1478;1420;1458;1417;0;0;0;0;0;0;10;12;12;13;11;12;14;13;15;14;0;0;0;0;0;0;18;45;58;100;9;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:56.361;TwistZ_;6.362513;1;10;944;1582;1691;1582;1373;1362;1406;1437;1446;1428;0;0;0;0;0;0;12;16;18;17;12;12;11;12;14;13;0;0;0;0;0;0;90;45;100;81;72;81;45;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:56.626;TwistS_;6.362513;1;10;1127;1391;1749;1594;1450;1438;1439;1438;1437;1379;0;0;0;0;0;0;13;12;14;12;13;12;12;12;13;12;0;0;0;0;0;0;81;50;100;100;75;100;72;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:56.890;TwistZ_;6.362513;1;10;886;1516;1745;1655;1510;1505;1362;1538;1466;1450;0;0;0;0;0;0;16;16;11;12;13;10;10;11;11;14;0;0;0;0;0;0;54;54;100;81;72;33;18;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:57.154;TwistS_;6.365722;1;10;981;1324;1813;1685;1636;1582;1625;1604;1362;1384;0;0;0;0;0;0;12;16;16;18;21;18;13;14;10;12;0;0;0;0;0;0;54;58;100;100;100;72;72;90;8;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:57.418;TwistZ_;6.365722;1;10;1450;1505;1955;1785;1685;1621;1629;1622;1693;1566;0;0;0;0;0;0;16;14;14;15;19;24;23;22;17;18;0;0;0;0;0;0;72;72;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:57.674;TwistS_;6.365722;1;10;1538;0;1691;1593;1571;1578;1609;1578;1494;1400;0;0;0;0;0;0;18;0;14;12;11;15;18;14;14;11;0;0;0;0;0;0;72;0;100;72;36;100;100;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:57.946;TwistZ_;6.365722;1;10;1241;1455;1823;1660;1526;1520;1485;1530;1502;1510;0;0;0;0;0;0;12;11;12;14;13;11;11;13;13;14;0;0;0;0;0;0;36;72;50;81;100;45;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:58.210;TwistS_;6.381784;1;10;659;1384;1673;1625;1570;1562;1490;1468;1494;1523;0;0;0;0;0;0;16;16;17;18;20;21;19;19;15;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:58.471;TwistZ_;6.381784;1;10;1138;1049;1794;1699;1641;1532;1564;1586;1633;1554;0;0;0;0;0;0;14;17;17;12;18;15;11;16;16;12;0;0;0;0;0;0;100;81;100;54;100;72;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:58.735;TwistS_;6.381784;1;10;1381;1248;1841;1674;1629;1512;1542;1482;1530;1430;0;0;0;0;0;0;16;15;16;15;20;24;20;16;19;12;0;0;0;0;0;0;81;83;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
