DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:48:55.678;TwistS_;6.371632;1;10;1243;1211;1746;1609;1506;1542;1374;1372;1486;1400;0;0;0;0;0;0;14;12;14;11;15;16;12;12;14;11;0;0;0;0;0;0;63;63;100;100;63;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:55.938;TwistZ_;6.371632;1;10;1389;1757;1798;1725;1641;1625;1609;1585;1550;1567;0;0;0;0;0;0;13;16;16;14;17;19;14;16;13;16;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:56.202;TwistS_;6.350975;1;10;908;1254;1842;1722;1661;1570;1510;1457;1438;1294;0;0;0;0;0;0;11;13;12;14;18;13;13;16;16;15;0;0;0;0;0;0;27;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:56.474;TwistZ_;6.350975;1;10;1239;1239;1681;1709;1617;1524;1482;1485;1516;1387;0;0;0;0;0;0;13;15;16;15;16;17;19;13;17;11;0;0;0;0;0;0;90;83;100;100;83;90;100;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:56.731;TwistS_;6.350975;1;10;928;1625;1735;1688;1538;1538;1445;1456;1433;1310;0;0;0;0;0;0;13;10;11;11;12;14;14;11;13;16;0;0;0;0;0;0;72;36;66;63;72;100;90;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:56.995;TwistZ_;6.350975;1;10;1256;1324;1775;1677;1570;1546;1557;1582;1566;1430;0;0;0;0;0;0;11;10;11;13;16;11;19;21;15;14;0;0;0;0;0;0;45;63;41;100;100;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:57.259;TwistS_;6.362196;1;10;1142;1406;1809;1709;1522;1454;1466;1406;1450;1425;0;0;0;0;0;0;13;12;18;17;21;16;13;17;15;12;0;0;0;0;0;0;45;72;100;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:57.523;TwistZ_;6.362196;1;10;1389;1735;1776;1725;1625;1538;1554;1512;1486;1399;0;0;0;0;0;0;14;15;13;18;21;22;17;17;17;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:57.787;TwistS_;6.362196;1;10;917;1117;1776;1661;1558;1606;1590;1530;1474;1428;0;0;0;0;0;0;14;14;16;15;15;13;14;12;13;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:58.051;TwistZ_;6.392844;1;10;1069;1236;1796;1697;1529;1534;1582;1478;1521;1331;0;0;0;0;0;0;12;15;15;12;15;14;19;16;16;16;0;0;0;0;0;0;54;58;81;100;90;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
