DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:04.054;TwistZ_;6.791051;1;10;1152;1593;1720;1644;1550;1582;1582;1556;1498;1318;0;0;0;0;0;0;12;11;13;16;15;12;13;16;15;16;0;0;0;0;0;0;64;35;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:04.298;TwistS_;6.791051;1;10;1222;1691;1933;1778;1678;1669;1598;1562;1422;996;0;0;0;0;0;0;12;15;17;20;22;21;22;19;16;11;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:04.538;TwistZ_;6.791051;1;10;1243;1707;1699;1623;1544;1535;1544;1542;1573;1329;0;0;0;0;0;0;13;15;18;19;18;17;18;21;18;12;0;0;0;0;0;0;92;50;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:04.794;TwistS_;6.80281;1;10;1196;1530;1757;1711;1619;1509;1455;1552;1382;1379;0;0;0;0;0;0;14;11;15;15;14;13;16;11;12;18;0;0;0;0;0;0;50;57;100;100;100;92;85;53;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:05.034;TwistZ_;6.80281;1;10;1074;1482;1820;1695;1623;1611;1540;1375;1388;1283;0;0;0;0;0;0;12;15;18;20;19;21;21;14;18;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:05.283;TwistS_;6.80281;1;10;1263;1479;1835;1757;1690;1645;1427;1593;1438;1318;0;0;0;0;0;0;11;13;14;17;17;16;12;11;14;12;0;0;0;0;0;0;50;85;100;100;100;92;78;33;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:05.531;TwistZ_;6.80281;1;10;1293;1347;1657;1617;1656;1647;1586;1577;1621;1582;0;0;0;0;0;0;15;13;16;11;11;12;16;15;15;15;0;0;0;0;0;0;100;50;100;35;78;60;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:05.780;TwistS_;6.809224;1;10;625;1191;1890;1774;1690;1690;1674;1636;1665;1569;0;0;0;0;0;0;11;12;21;19;22;23;22;20;15;13;0;0;0;0;0;0;21;85;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:06.027;TwistZ_;6.809224;1;10;1347;1048;1676;1589;1616;1602;1562;1496;1482;1459;0;0;0;0;0;0;13;13;12;12;12;16;14;15;13;16;0;0;0;0;0;0;92;64;86;57;85;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:06.268;TwistS_;6.809224;1;10;1121;1707;1777;1678;1615;1590;1535;1464;1473;1293;0;0;0;0;0;0;11;14;17;18;22;24;18;17;15;14;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:06.523;TwistZ_;6.809224;1;10;1064;1216;1707;1669;1577;1582;1515;1480;1435;1278;0;0;0;0;0;0;14;16;20;18;21;23;19;16;13;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:06.764;TwistS_;6.809224;1;10;1196;1396;1824;1648;1531;1527;1485;1427;1371;1358;0;0;0;0;0;0;15;17;19;22;21;22;19;13;12;14;0;0;0;0;0;0;50;85;100;100;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:07.020;TwistZ_;6.798645;1;10;1376;1707;1914;1757;1628;1582;1527;1533;1448;1347;0;0;0;0;0;0;13;12;17;19;21;23;22;19;11;10;0;0;0;0;0;0;71;50;100;100;100;100;100;80;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:07.260;TwistS_;6.798645;1;10;1267;1464;1912;1775;1648;1640;1607;1556;1535;1443;0;0;0;0;0;0;14;12;16;14;17;18;18;21;19;18;0;0;0;0;0;0;78;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:07.501;TwistZ_;6.798645;1;10;1268;1365;1829;1728;1640;1604;1541;1556;1529;1453;0;0;0;0;0;0;16;12;14;14;17;17;19;17;13;14;0;0;0;0;0;0;100;71;92;100;100;61;71;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:07.756;TwistS_;6.798645;1;10;1333;937;1453;1692;1622;1289;1883;820;1523;1047;0;0;0;0;0;0;14;12;16;13;12;10;11;10;15;15;0;0;0;0;0;0;80;35;100;64;86;71;46;21;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:08.004;TwistZ_;6.79941;1;10;933;1374;1315;1506;1633;1781;1601;1126;1289;1611;0;0;0;0;0;0;13;11;13;12;11;14;14;11;12;12;0;0;0;0;0;0;100;73;78;50;57;100;85;64;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:08.244;TwistS_;6.79941;1;10;726;1652;1736;1615;1527;1487;1381;1406;1442;1230;0;0;0;0;0;0;15;16;18;17;24;22;15;15;13;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:08.496;TwistZ_;6.79941;1;10;1203;1448;1541;1167;987;895;796;811;859;694;0;0;0;0;0;0;11;16;15;21;22;26;19;19;16;17;0;0;0;0;0;0;92;93;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
