DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:40.441;TwistS_;6.788406;1;10;368;376;380;605;755;760;747;731;683;659;0;0;0;0;0;0;12;11;10;12;25;23;18;17;13;12;0;0;0;0;0;0;72;63;27;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:40.689;TwistZ_;6.788406;1;10;291;696;505;731;695;363;551;691;679;565;0;0;0;0;0;0;13;12;10;19;13;12;13;13;12;12;0;0;0;0;0;0;72;63;36;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:40.937;TwistS_;6.788406;1;10;474;355;351;360;439;219;703;285;366;342;0;0;0;0;0;0;11;17;12;11;11;12;15;12;12;12;0;0;0;0;0;0;90;90;36;45;27;27;27;18;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:41.185;TwistZ_;6.788406;1;10;415;273;263;263;0;756;698;719;760;492;0;0;0;0;0;0;14;15;16;20;0;19;15;14;13;12;0;0;0;0;0;0;100;81;9;18;0;81;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:41.425;TwistS_;6.790169;1;10;476;357;615;351;263;565;747;0;738;505;0;0;0;0;0;0;15;12;11;15;14;11;13;0;13;13;0;0;0;0;0;0;54;63;30;72;45;63;27;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:41.674;TwistZ_;6.790169;1;10;461;415;400;399;791;799;795;799;799;595;0;0;0;0;0;0;13;12;16;13;19;21;16;14;17;12;0;0;0;0;0;0;72;81;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:41.922;TwistS_;6.790169;1;10;280;351;373;637;241;274;417;417;593;459;0;0;0;0;0;0;12;13;14;11;16;12;12;10;14;13;0;0;0;0;0;0;72;45;54;18;60;36;36;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:42.170;TwistZ_;6.790169;1;10;536;610;366;487;803;779;763;755;584;627;0;0;0;0;0;0;15;14;14;16;24;23;24;18;13;16;0;0;0;0;0;0;90;90;54;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:42.418;TwistS_;6.779092;1;10;297;295;344;373;388;395;659;290;500;444;0;0;0;0;0;0;12;14;12;12;13;11;13;14;14;14;0;0;0;0;0;0;81;100;54;36;54;10;90;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:42.666;TwistZ_;6.779092;1;10;315;243;615;302;351;424;439;805;654;332;0;0;0;0;0;0;13;19;14;14;13;13;17;17;11;11;0;0;0;0;0;0;100;100;36;81;9;27;18;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:42.906;TwistS_;6.779092;1;10;369;241;0;712;771;760;751;755;590;582;0;0;0;0;0;0;15;16;0;14;21;23;23;16;12;11;0;0;0;0;0;0;90;80;0;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:43.162;TwistZ_;6.779092;1;10;267;395;450;303;371;577;860;556;541;854;0;0;0;0;0;0;15;14;12;16;11;12;11;12;14;15;0;0;0;0;0;0;100;63;66;100;81;63;63;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:43.403;TwistS_;6.772577;1;10;422;514;553;747;727;723;787;795;862;731;0;0;0;0;0;0;11;11;11;11;19;17;14;13;17;16;0;0;0;0;0;0;72;63;45;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:43.654;TwistZ_;6.772577;1;10;239;329;371;531;637;444;571;756;707;571;0;0;0;0;0;0;17;16;16;12;12;15;13;16;13;11;0;0;0;0;0;0;100;72;100;90;36;72;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:43.904;TwistS_;6.772577;1;10;414;292;406;302;483;459;722;751;747;455;0;0;0;0;0;0;15;16;11;11;12;12;12;14;14;15;0;0;0;0;0;0;63;54;40;72;90;100;81;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:44.143;TwistZ_;6.772577;1;10;361;263;268;292;747;285;777;760;771;483;0;0;0;0;0;0;11;13;13;11;13;11;11;18;13;13;0;0;0;0;0;0;81;63;81;54;9;36;90;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:44.391;TwistS_;6.768342;1;10;455;316;415;263;827;710;791;775;767;712;0;0;0;0;0;0;11;12;14;13;14;15;21;19;19;15;0;0;0;0;0;0;100;90;100;18;54;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:44.639;TwistZ_;6.768342;1;10;279;363;439;361;791;795;783;763;735;747;0;0;0;0;0;0;15;12;13;14;16;13;19;21;20;17;0;0;0;0;0;0;100;100;81;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:44.892;TwistS_;6.768342;1;10;331;307;357;413;340;549;781;534;583;467;0;0;0;0;0;0;16;18;11;13;10;13;12;12;16;14;0;0;0;0;0;0;100;81;63;45;36;90;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
