DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:02:37.669;TwistZ_;6.760394;1;10;1257;1118;2068;2025;1791;1720;1749;1738;1824;1741;0;0;0;0;0;0;15;14;13;13;21;22;22;18;16;17;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:37.925;TwistS_;6.760394;1;10;1162;1359;1894;1741;1695;1695;1677;1683;1630;1611;0;0;0;0;0;0;11;15;14;16;13;13;15;18;12;12;0;0;0;0;0;0;92;71;100;100;100;100;78;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:38.165;TwistZ_;6.760394;1;10;1150;1586;1946;1870;1715;1632;1540;1510;1589;1621;0;0;0;0;0;0;12;17;17;19;20;23;17;15;18;14;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:38.413;TwistS_;6.770306;1;10;742;1656;1947;1791;1653;1621;1623;1690;1724;1678;0;0;0;0;0;0;19;17;12;21;23;24;22;21;17;15;0;0;0;0;0;0;42;78;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:38.661;TwistZ_;6.770306;1;10;1150;1606;1921;1841;1632;1623;1661;1656;1661;1582;0;0;0;0;0;0;12;14;17;18;22;21;20;21;19;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:38.910;TwistS_;6.770306;1;10;1003;1640;2046;1875;1682;1699;1724;1687;1669;1687;0;0;0;0;0;0;13;13;17;14;22;16;13;15;13;13;0;0;0;0;0;0;57;57;86;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:39.158;TwistZ_;6.770306;1;10;1075;1370;1785;1603;1646;1683;1686;1679;1619;1538;0;0;0;0;0;0;12;14;12;10;13;15;14;18;17;13;0;0;0;0;0;0;100;92;100;78;71;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:39.407;TwistS_;6.770272;1;10;1079;1390;1845;1656;1636;1608;1664;1589;1602;1540;0;0;0;0;0;0;13;13;15;12;14;13;12;17;15;13;0;0;0;0;0;0;100;78;93;78;92;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:39.654;TwistZ_;6.770272;1;10;1149;1351;1895;1707;1565;1573;1494;1540;1695;1669;0;0;0;0;0;0;12;17;18;12;15;21;17;13;15;14;0;0;0;0;0;0;92;100;93;50;100;100;100;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:39.895;TwistS_;6.770272;1;10;971;1542;1914;1766;1657;1628;1598;1605;1653;1594;0;0;0;0;0;0;12;17;13;17;26;25;22;19;18;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:40.151;TwistZ_;6.770272;1;10;1198;1247;1960;1791;1648;1674;1703;1683;1799;1728;0;0;0;0;0;0;12;16;17;14;20;22;23;24;20;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:40.391;TwistS_;6.776997;1;10;1100;1113;1835;1738;1669;1699;1621;1664;1667;1577;0;0;0;0;0;0;12;12;14;13;11;15;12;16;13;12;0;0;0;0;0;0;100;50;100;64;85;35;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:40.647;TwistZ_;6.776997;1;10;1267;1435;2000;1875;1657;1674;1657;1644;1720;1674;0;0;0;0;0;0;12;17;18;13;14;15;21;20;14;14;0;0;0;0;0;0;78;100;100;85;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:40.887;TwistS_;6.776997;1;10;1096;1743;1875;1802;1741;1720;1711;1699;1686;1596;0;0;0;0;0;0;12;16;14;13;11;12;12;12;19;14;0;0;0;0;0;0;50;57;66;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:41.135;TwistZ_;6.776997;1;10;1088;1829;1942;1870;1726;1686;1686;1636;1699;1012;0;0;0;0;0;0;12;18;18;16;21;20;23;18;13;11;0;0;0;0;0;0;85;64;92;92;100;100;100;92;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:41.383;TwistS_;6.789524;1;10;1025;1655;1925;1753;1632;1628;1582;1636;1683;1523;0;0;0;0;0;0;11;17;15;19;22;24;20;20;19;11;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:41.631;TwistZ_;6.789524;1;10;1118;1293;1725;1634;1669;1636;1447;1505;1548;1548;0;0;0;0;0;0;13;13;12;12;13;13;12;14;15;12;0;0;0;0;0;0;85;85;73;71;71;92;71;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
