DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:00:51.375;TwistZ_;6.784406;1;10;898;1297;1644;1523;1447;1481;1397;1367;1280;1125;0;0;0;0;0;0;13;18;20;14;12;19;16;13;15;18;0;0;0;0;0;0;42;100;100;100;71;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:51.615;TwistS_;6.803692;1;10;1040;1176;1753;1655;1556;1418;1402;1360;1360;1302;0;0;0;0;0;0;11;16;21;16;19;16;15;15;14;12;0;0;0;0;0;0;57;92;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:51.871;TwistZ_;6.803692;1;10;1775;1542;1654;1502;1218;1454;1325;1315;1280;1256;0;0;0;0;0;0;14;15;15;13;11;14;11;12;14;13;0;0;0;0;0;0;71;40;92;78;71;73;57;64;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:52.111;TwistS_;6.803692;1;10;1381;1439;1777;1456;1591;1498;1430;1441;1358;1494;0;0;0;0;0;0;12;13;14;11;14;10;12;13;12;14;0;0;0;0;0;0;50;100;64;50;92;46;85;71;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:52.359;TwistZ_;6.803692;1;10;1080;1406;1710;1596;1418;1293;1301;1281;1207;1054;0;0;0;0;0;0;14;16;19;17;17;17;17;15;10;12;0;0;0;0;0;0;64;78;100;85;100;100;100;100;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:52.607;TwistS_;6.792341;1;10;898;1298;1791;1596;1523;1498;1406;1390;1450;1152;0;0;0;0;0;0;13;13;14;13;12;16;13;16;12;11;0;0;0;0;0;0;21;92;80;85;21;100;92;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:52.856;TwistZ_;6.792341;1;10;1176;1247;1718;1630;1529;1497;1425;1417;1352;1687;0;0;0;0;0;0;16;12;13;14;14;12;13;11;17;14;0;0;0;0;0;0;92;50;100;85;71;64;85;66;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:53.104;TwistS_;6.792341;1;10;1238;1352;1735;1602;1535;1527;1490;1519;1347;791;0;0;0;0;0;0;12;14;16;17;12;16;11;13;14;11;0;0;0;0;0;0;50;78;86;100;100;100;64;93;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:53.352;TwistZ_;6.792341;1;10;1235;1152;1464;1602;1556;1538;1478;1386;1406;1171;0;0;0;0;0;0;12;19;13;16;16;13;16;18;15;15;0;0;0;0;0;0;78;85;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:53.600;TwistS_;6.795975;1;10;1248;1435;1773;1577;1591;1477;1262;1320;1282;1139;0;0;0;0;0;0;12;13;16;15;17;18;14;16;14;14;0;0;0;0;0;0;71;71;100;92;85;64;92;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:53.840;TwistZ_;6.795975;1;10;1075;917;1809;1728;1678;1644;1496;1293;2343;1083;0;0;0;0;0;0;13;11;12;12;14;18;14;12;11;18;0;0;0;0;0;0;78;21;53;85;100;100;92;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
