DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:42.027;TwistS_;6.768883;1;10;986;1544;1714;1634;1582;1611;1596;1531;1577;1439;0;0;0;0;0;0;11;13;13;11;15;16;14;13;16;17;0;0;0;0;0;0;85;78;100;71;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:42.275;TwistZ_;6.768883;1;10;1046;1494;1713;1658;1560;1500;1531;1519;1602;1601;0;0;0;0;0;0;14;16;14;13;14;13;13;14;20;13;0;0;0;0;0;0;100;85;80;92;78;71;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:42.524;TwistS_;6.768883;1;10;1033;1562;1843;1699;1627;1607;1541;1527;1499;1457;0;0;0;0;0;0;16;15;18;15;12;15;15;12;13;11;0;0;0;0;0;0;78;85;100;92;92;100;71;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:42.772;TwistZ_;6.783952;1;10;1391;1541;1826;1800;1619;1652;1601;1617;1546;1302;0;0;0;0;0;0;12;15;13;16;15;11;21;22;11;13;0;0;0;0;0;0;57;71;40;78;78;35;85;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:43.020;TwistS_;6.783952;1;10;668;955;1843;1699;1762;1743;1707;1582;1451;1235;0;0;0;0;0;0;14;13;15;13;14;11;11;13;16;15;0;0;0;0;0;0;85;71;100;85;92;85;50;40;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:43.260;TwistZ_;6.783952;1;10;1221;1263;1721;1699;1632;1657;1601;1582;1602;1442;0;0;0;0;0;0;15;12;13;14;13;14;15;15;13;16;0;0;0;0;0;0;92;64;92;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:43.508;TwistS_;6.783952;1;10;1086;1477;1916;1787;1715;1677;1682;1657;1699;1218;0;0;0;0;0;0;16;11;11;16;17;14;15;15;14;12;0;0;0;0;0;0;78;60;71;100;100;73;100;100;33;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:43.756;TwistZ_;6.792544;1;10;711;1617;1674;1534;1464;1523;1464;1569;1531;1494;0;0;0;0;0;0;20;13;13;12;10;15;11;12;15;17;0;0;0;0;0;0;50;71;93;78;14;92;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:44.005;TwistS_;6.792544;1;10;826;1566;1852;1602;1587;1757;1561;1464;1502;1325;0;0;0;0;0;0;11;12;14;15;14;17;16;16;16;12;0;0;0;0;0;0;64;78;86;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:44.252;TwistZ_;6.792544;1;10;813;1480;1625;1486;1685;1628;1695;1510;1481;1160;0;0;0;0;0;0;17;13;12;13;14;16;15;12;10;11;0;0;0;0;0;0;64;78;100;57;92;100;100;93;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:44.501;TwistS_;6.792544;1;10;1089;1582;1613;1552;1565;1569;1577;1552;1427;1477;0;0;0;0;0;0;13;13;13;13;15;12;15;12;12;14;0;0;0;0;0;0;35;57;100;100;100;64;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:44.749;TwistZ_;6.789864;1;10;1326;1559;1832;1669;1586;1582;1510;1531;1575;1611;0;0;0;0;0;0;14;14;15;15;14;15;16;14;12;11;0;0;0;0;0;0;78;92;100;100;92;78;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
