DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:32.238;TwistS_;6.384148;1;10;747;1274;1582;1538;0;1494;1538;1544;1506;1801;0;0;0;0;0;0;10;10;12;11;0;13;16;16;18;11;0;0;0;0;0;0;18;27;41;27;0;45;18;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:32.494;TwistZ_;6.384148;1;10;1252;1289;1732;1657;1625;1526;1466;1413;1327;1230;0;0;0;0;0;0;11;14;18;21;22;20;17;15;12;10;0;0;0;0;0;0;54;81;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:32.758;TwistS_;6.384148;1;10;1450;615;0;1516;1274;1434;1450;1494;1502;1428;0;0;0;0;0;0;13;10;0;12;10;13;10;13;17;11;0;0;0;0;0;0;27;27;0;54;9;91;27;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:33.023;TwistZ_;6.384148;1;10;1257;1213;1793;1753;1710;1562;1490;1518;1530;0;0;0;0;0;0;0;14;14;18;21;17;18;19;20;15;0;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:33.287;TwistS_;6.405601;1;10;527;600;1613;1406;1386;1582;1582;1494;1506;1510;0;0;0;0;0;0;10;14;12;10;12;15;12;16;18;16;0;0;0;0;0;0;9;54;58;27;81;36;18;16;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:33.543;TwistZ_;6.405601;1;10;1164;1087;1428;1396;1333;1406;1450;1450;1520;1296;0;0;0;0;0;0;11;10;11;11;10;10;12;10;13;10;0;0;0;0;0;0;54;36;72;81;25;9;63;18;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:33.807;TwistS_;6.405601;1;10;2109;0;1731;1669;0;1567;1538;1334;1494;0;0;0;0;0;0;0;10;0;12;12;0;11;11;12;11;0;0;0;0;0;0;0;9;0;45;45;0;50;18;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:34.071;TwistZ_;6.405601;1;10;812;637;1582;1538;0;0;1274;2241;1494;1450;0;0;0;0;0;0;10;11;10;10;0;0;10;11;14;11;0;0;0;0;0;0;18;36;18;27;0;0;27;18;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:34.335;TwistS_;6.38424;1;10;0;1072;1977;1777;1673;1593;1502;1415;1376;1625;0;0;0;0;0;0;0;11;15;13;21;19;18;12;17;10;0;0;0;0;0;0;0;41;63;100;100;100;100;90;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:34.600;TwistZ_;6.38424;1;10;571;1131;1705;1743;1582;1514;1470;1457;1439;0;0;0;0;0;0;0;12;10;12;12;10;20;20;19;16;0;0;0;0;0;0;0;27;36;83;54;54;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:34.863;TwistS_;6.38424;1;10;571;1208;1721;1521;1499;1301;1406;1307;1343;2241;0;0;0;0;0;0;11;12;17;13;11;13;12;11;12;10;0;0;0;0;0;0;9;72;100;72;72;72;45;66;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:35.128;TwistZ_;6.38424;1;10;1274;1757;1790;1741;1617;1526;1446;1347;1300;1186;0;0;0;0;0;0;11;12;15;15;19;20;18;16;13;13;0;0;0;0;0;0;18;18;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:35.391;TwistS_;6.363338;1;10;1538;541;1549;1462;1593;1609;1609;1943;1538;0;0;0;0;0;0;0;12;11;11;10;11;15;16;14;12;0;0;0;0;0;0;0;27;27;100;63;36;72;100;75;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:35.648;TwistZ_;6.363338;1;10;1230;715;1494;0;1669;1564;1485;1508;1542;0;0;0;0;0;0;0;11;11;12;0;14;11;13;13;13;0;0;0;0;0;0;0;81;63;41;0;81;45;45;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:35.912;TwistS_;6.363338;1;10;2167;0;1816;1788;1613;1498;1524;1482;1406;1197;0;0;0;0;0;0;10;0;13;13;16;21;15;15;11;14;0;0;0;0;0;0;27;0;100;90;100;100;90;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:36.176;TwistZ_;6.363338;1;10;1303;637;1658;1479;1494;1494;1538;1474;1420;1351;0;0;0;0;0;0;14;10;11;11;10;11;10;13;12;12;0;0;0;0;0;0;81;36;66;54;9;81;9;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:36.432;TwistS_;6.364356;1;10;1035;1148;1705;1641;1586;1485;1450;1362;1362;1186;0;0;0;0;0;0;13;12;15;16;18;18;14;10;12;11;0;0;0;0;0;0;63;72;100;100;100;90;54;9;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:36.705;TwistZ_;6.364356;1;10;0;1252;1329;1098;900;751;750;822;772;604;0;0;0;0;0;0;0;11;12;13;18;16;17;15;18;12;0;0;0;0;0;0;0;36;66;54;83;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:36.972;TwistS_;6.364356;1;10;878;747;1063;958;773;703;719;668;743;878;0;0;0;0;0;0;16;11;12;12;15;22;20;17;17;14;0;0;0;0;0;0;45;18;83;100;90;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
