DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:37:25.149;TwistZ_;6.374348;1;10;1186;1201;1490;1476;1384;1415;1476;1417;1376;1347;0;0;0;0;0;0;11;12;11;12;11;11;13;16;14;13;0;0;0;0;0;0;63;27;91;90;36;45;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:25.413;TwistS_;6.374348;1;10;1274;1157;1710;1639;1518;1426;1362;1323;1279;1611;0;0;0;0;0;0;14;13;14;13;17;18;17;15;12;13;0;0;0;0;0;0;36;81;100;90;100;100;100;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:25.677;TwistZ_;6.374348;1;10;1395;1428;1640;1558;1490;1406;1437;1376;1296;1094;0;0;0;0;0;0;11;14;22;16;20;16;13;13;13;18;0;0;0;0;0;0;36;36;100;100;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:25.941;TwistS_;6.391312;1;10;0;646;1724;1637;1506;1466;1478;1472;1322;1265;0;0;0;0;0;0;0;11;12;17;20;22;20;18;18;12;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:26.206;TwistZ_;6.391312;1;10;1261;791;1625;1697;1554;1390;1414;1398;1466;1478;0;0;0;0;0;0;11;10;11;16;17;16;16;16;15;15;0;0;0;0;0;0;63;9;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:26.470;TwistS_;6.391312;1;10;703;703;1497;1418;1333;1291;1430;0;1259;1293;0;0;0;0;0;0;11;11;13;14;12;11;13;0;13;12;0;0;0;0;0;0;9;9;100;100;54;90;81;0;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:26.735;TwistZ_;6.391312;1;10;0;1073;1531;1396;1294;1291;1369;1274;1142;1113;0;0;0;0;0;0;0;13;11;11;11;10;10;11;12;12;0;0;0;0;0;0;0;58;63;81;100;41;54;18;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:26.990;TwistS_;6.393306;1;10;0;637;1428;1391;1464;0;1474;1494;1164;1274;0;0;0;0;0;0;0;11;10;10;11;0;14;14;12;11;0;0;0;0;0;0;0;36;36;54;54;0;100;72;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:27.254;TwistZ_;6.393306;1;10;1010;933;1796;1735;1554;1450;1442;1318;0;2109;0;0;0;0;0;0;10;11;13;14;17;15;15;10;0;10;0;0;0;0;0;0;27;66;72;90;100;66;100;27;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:27.518;TwistS_;6.393306;1;10;988;659;1522;1483;1412;1337;1289;1323;1318;1324;0;0;0;0;0;0;11;12;13;12;11;12;11;11;14;10;0;0;0;0;0;0;18;27;91;36;63;63;27;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:27.782;TwistZ_;6.393306;1;10;816;782;1724;1643;1510;1542;1494;1362;1362;1217;0;0;0;0;0;0;11;12;13;16;17;20;15;14;12;14;0;0;0;0;0;0;63;45;66;90;100;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:28.046;TwistS_;6.375368;1;10;747;1538;1502;1455;1494;1113;1464;1255;1333;1162;0;0;0;0;0;0;10;12;12;11;11;10;10;10;12;17;0;0;0;0;0;0;9;27;83;72;36;27;54;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:28.310;TwistZ_;6.375368;1;10;1281;1538;1514;1523;1567;952;1411;1342;1340;1155;0;0;0;0;0;0;14;12;13;10;10;10;13;14;12;11;0;0;0;0;0;0;54;27;91;27;27;27;81;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:28.575;TwistS_;6.375368;1;10;0;1318;1423;1350;1391;1506;1494;1381;1346;1202;0;0;0;0;0;0;0;10;12;13;11;13;11;14;16;19;0;0;0;0;0;0;0;18;83;100;81;100;18;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:28.831;TwistZ_;6.354194;1;10;1343;615;1801;1669;1574;1562;1483;0;1265;1173;0;0;0;0;0;0;10;10;11;15;18;20;14;0;11;15;0;0;0;0;0;0;63;9;33;90;100;100;72;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:29.095;TwistS_;6.354194;1;10;1494;0;0;1520;1538;1450;1450;1250;1274;1179;0;0;0;0;0;0;10;0;0;12;11;11;10;11;12;12;0;0;0;0;0;0;9;0;0;90;36;27;9;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:29.359;TwistZ_;6.354194;1;10;1037;981;1512;1552;1422;1318;1362;1314;1318;1274;0;0;0;0;0;0;11;11;17;12;13;10;12;15;15;11;0;0;0;0;0;0;45;54;100;81;100;27;54;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:29.623;TwistS_;6.354194;1;10;834;1049;1823;1640;1466;1382;1318;1289;1254;1203;0;0;0;0;0;0;10;13;12;12;20;13;11;14;16;13;0;0;0;0;0;0;9;81;50;81;100;100;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:29.888;TwistZ_;6.383573;1;10;1142;1713;1728;1637;1530;1426;1382;1441;1312;1179;0;0;0;0;0;0;11;16;15;19;18;19;15;15;13;15;0;0;0;0;0;0;9;27;100;100;100;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
