DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:16:18.446;TwistZ_;6.797471;1;10;417;234;681;644;775;764;756;683;516;301;0;0;0;0;0;0;15;15;13;16;14;17;15;14;13;14;0;0;0;0;0;0;72;81;72;54;100;100;81;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:18.693;TwistS_;6.797471;1;10;351;311;362;565;580;527;621;780;747;492;0;0;0;0;0;0;15;18;11;13;10;11;11;18;15;15;0;0;0;0;0;0;45;100;36;63;45;81;63;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:18.933;TwistZ_;6.797471;1;10;433;434;600;227;736;787;791;763;747;566;0;0;0;0;0;0;11;10;11;12;17;19;19;20;15;12;0;0;0;0;0;0;72;81;54;54;80;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:19.189;TwistS_;6.797471;1;10;450;219;368;355;219;263;571;415;643;505;0;0;0;0;0;0;14;15;13;12;14;13;11;11;12;12;0;0;0;0;0;0;72;90;72;100;27;54;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:19.429;TwistZ_;6.782984;1;10;375;317;373;483;747;471;386;587;503;559;0;0;0;0;0;0;15;13;11;12;18;13;13;14;17;14;0;0;0;0;0;0;81;81;36;90;100;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:19.677;TwistS_;6.782984;1;10;263;356;478;313;527;731;743;623;691;535;0;0;0;0;0;0;14;12;11;15;14;16;19;15;17;13;0;0;0;0;0;0;100;81;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:19.925;TwistZ_;6.782984;1;10;287;283;468;307;292;0;351;336;351;478;0;0;0;0;0;0;16;16;11;12;13;0;11;12;12;11;0;0;0;0;0;0;100;100;54;72;27;0;9;27;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:20.173;TwistS_;6.782984;1;10;357;395;439;703;814;683;554;747;522;333;0;0;0;0;0;0;14;15;12;13;21;19;14;19;11;14;0;0;0;0;0;0;63;81;36;45;100;100;72;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:20.422;TwistZ_;6.797641;1;10;447;471;385;672;743;540;679;747;743;591;0;0;0;0;0;0;14;14;12;13;17;12;14;22;12;15;0;0;0;0;0;0;100;100;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:20.662;TwistS_;6.797641;1;10;311;540;647;423;602;362;488;627;576;356;0;0;0;0;0;0;14;15;14;12;12;12;12;13;11;12;0;0;0;0;0;0;100;90;100;100;63;36;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
