DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:24:01.265;TwistS_;6.766751;1;10;477;551;313;505;735;539;729;470;644;703;0;0;0;0;0;0;14;15;21;12;15;11;14;14;15;17;0;0;0;0;0;0;63;81;63;72;100;63;90;90;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:01.506;TwistZ_;6.772272;1;10;395;401;250;395;521;777;707;739;763;653;0;0;0;0;0;0;14;16;18;15;12;16;16;15;18;12;0;0;0;0;0;0;100;72;90;100;70;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:01.754;TwistS_;6.772272;1;10;346;313;408;287;493;791;670;690;0;538;0;0;0;0;0;0;13;15;12;18;12;15;13;13;0;13;0;0;0;0;0;0;81;72;90;100;81;100;72;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:02.011;TwistZ_;6.772272;1;10;288;267;307;357;0;715;810;760;759;723;0;0;0;0;0;0;18;18;16;13;0;13;13;17;13;12;0;0;0;0;0;0;81;100;27;63;0;63;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:02.250;TwistS_;6.772272;1;10;360;338;411;251;767;791;791;439;703;673;0;0;0;0;0;0;16;13;15;14;16;19;15;12;11;16;0;0;0;0;0;0;90;90;100;100;100;100;36;9;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:02.498;TwistZ_;6.766784;1;10;363;336;490;339;411;516;483;351;527;364;0;0;0;0;0;0;18;12;12;12;12;13;10;14;14;16;0;0;0;0;0;0;100;81;54;63;72;72;36;45;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:02.746;TwistS_;6.766784;1;10;335;268;317;335;607;727;776;395;351;424;0;0;0;0;0;0;16;13;13;15;14;12;12;10;11;11;0;0;0;0;0;0;100;81;81;100;100;100;54;18;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:02.995;TwistZ_;6.766784;1;10;585;323;362;389;344;439;0;747;759;747;0;0;0;0;0;0;13;15;12;12;12;10;0;15;14;14;0;0;0;0;0;0;81;100;72;63;54;30;0;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:03.243;TwistS_;6.766784;1;10;439;346;439;671;784;759;755;553;627;673;0;0;0;0;0;0;16;17;12;12;14;20;21;14;16;13;0;0;0;0;0;0;81;81;36;63;63;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:03.490;TwistZ_;6.76151;1;10;355;581;322;380;307;320;263;489;571;643;0;0;0;0;0;0;15;13;13;12;13;14;15;10;12;14;0;0;0;0;0;0;100;81;54;27;9;90;9;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:03.739;TwistS_;6.76151;1;10;519;326;747;472;0;342;602;555;263;561;0;0;0;0;0;0;14;15;13;12;0;14;12;12;13;11;0;0;0;0;0;0;100;63;36;36;0;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:03.979;TwistZ_;6.76151;1;10;320;611;307;404;780;771;747;743;747;571;0;0;0;0;0;0;13;13;13;12;13;17;19;22;18;11;0;0;0;0;0;0;90;100;81;45;80;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:04.235;TwistS_;6.76151;1;10;399;502;351;290;703;747;747;547;424;533;0;0;0;0;0;0;13;12;13;16;12;16;15;13;12;12;0;0;0;0;0;0;100;81;27;45;63;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:04.483;TwistZ_;6.766277;1;10;535;258;295;263;390;644;571;683;672;571;0;0;0;0;0;0;13;21;15;16;12;11;10;11;12;11;0;0;0;0;0;0;100;72;63;54;72;54;45;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:04.723;TwistS_;6.766277;1;10;383;254;373;257;791;249;401;494;281;364;0;0;0;0;0;0;17;17;11;10;10;11;12;13;11;10;0;0;0;0;0;0;100;90;36;63;27;30;63;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:04.972;TwistZ_;6.766277;1;10;339;335;390;280;791;755;775;791;791;675;0;0;0;0;0;0;12;14;12;12;16;16;18;20;20;12;0;0;0;0;0;0;100;72;81;72;90;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:05.220;TwistS_;6.766277;1;10;483;297;641;351;285;551;791;791;300;298;0;0;0;0;0;0;14;13;13;14;14;12;15;16;16;11;0;0;0;0;0;0;90;81;45;9;36;100;81;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:05.468;TwistZ_;6.7608;1;10;282;333;399;435;805;786;767;763;786;679;0;0;0;0;0;0;13;17;14;14;14;17;16;15;13;15;0;0;0;0;0;0;63;90;90;90;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:05.720;TwistS_;6.7608;1;10;267;377;272;263;531;761;775;451;695;226;0;0;0;0;0;0;17;13;16;16;14;15;15;15;13;14;0;0;0;0;0;0;100;90;90;100;100;27;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
