DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:24.459;TwistZ_;6.371799;1;10;0;1689;1829;1657;1550;1552;1538;1498;1494;1279;0;0;0;0;0;0;0;17;16;15;16;18;24;18;19;12;0;0;0;0;0;0;0;75;100;63;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:24.719;TwistS_;6.3814;1;10;560;1721;1849;1677;1516;1506;1482;1524;1552;1477;0;0;0;0;0;0;10;16;15;15;24;20;19;12;14;13;0;0;0;0;0;0;36;54;100;100;100;100;100;90;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:24.983;TwistZ_;6.3814;1;10;1094;1254;1582;1551;1574;1609;1625;1611;1604;1098;0;0;0;0;0;0;13;11;13;12;16;14;15;16;12;10;0;0;0;0;0;0;100;81;33;90;100;100;100;100;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:25.247;TwistS_;6.3814;1;10;1054;1265;1641;1565;1519;1556;1555;1450;1450;1534;0;0;0;0;0;0;12;11;12;11;13;15;15;15;11;16;0;0;0;0;0;0;72;41;100;72;63;100;90;100;91;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:25.511;TwistZ_;6.3814;1;10;961;1636;1757;1596;1462;1486;1442;1439;1467;1423;0;0;0;0;0;0;13;19;16;15;14;20;19;16;15;12;0;0;0;0;0;0;72;72;100;81;100;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:25.780;TwistS_;6.393145;1;10;1208;1406;1713;1549;1437;1494;1406;0;1472;1450;0;0;0;0;0;0;11;14;12;11;12;11;10;0;11;10;0;0;0;0;0;0;18;54;75;72;63;27;18;0;72;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:26.036;TwistZ_;6.393145;1;10;1010;1450;1764;1625;1518;1494;1442;1490;1498;1434;0;0;0;0;0;0;10;12;14;19;20;21;14;15;20;14;0;0;0;0;0;0;9;54;58;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:26.300;TwistS_;6.393145;1;10;1362;1582;1625;1555;1474;1462;1482;1501;1458;1378;0;0;0;0;0;0;12;11;12;11;16;14;14;15;17;12;0;0;0;0;0;0;36;9;100;45;100;63;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:26.564;TwistZ_;6.393145;1;10;1318;1337;1713;1562;1450;1466;1490;1464;1466;1241;0;0;0;0;0;0;15;14;21;16;17;15;18;20;14;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:26.828;TwistS_;6.386882;1;10;1131;935;1835;1645;1625;1300;1582;1589;1625;1464;0;0;0;0;0;0;11;11;12;11;12;10;11;11;12;10;0;0;0;0;0;0;36;63;75;81;100;45;54;50;27;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
