DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:07.160;TwistZ_;6.775562;1;10;1308;1464;1811;1875;1569;1476;1630;1699;1582;1431;0;0;0;0;0;0;11;11;12;11;10;10;14;17;20;14;0;0;0;0;0;0;64;57;80;35;64;35;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:07.404;TwistS_;6.778345;1;10;1108;1765;1915;1773;1707;1618;1552;1582;1558;1435;0;0;0;0;0;0;13;15;14;14;17;15;14;15;13;17;0;0;0;0;0;0;85;57;92;78;100;57;100;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:07.645;TwistZ_;6.778345;1;10;1059;1294;1820;1635;1582;1621;1619;1625;1669;1665;0;0;0;0;0;0;12;13;12;12;13;15;15;15;16;16;0;0;0;0;0;0;85;71;93;85;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:07.897;TwistS_;6.778345;1;10;1009;1455;1766;1648;1645;1611;1545;1496;1502;1443;0;0;0;0;0;0;14;15;12;14;13;14;14;16;19;17;0;0;0;0;0;0;64;92;86;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:08.145;TwistZ_;6.778345;1;10;1145;1596;1757;1561;1481;1468;1464;1464;1484;1480;0;0;0;0;0;0;12;12;12;13;17;18;17;19;13;12;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:08.393;TwistS_;6.769459;1;10;982;1236;1634;1752;1703;1546;1564;1531;1473;1424;0;0;0;0;0;0;14;12;11;15;18;19;13;17;18;14;0;0;0;0;0;0;92;64;64;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:08.633;TwistZ_;6.769459;1;10;990;1328;1875;1764;1601;1664;1661;1667;1632;1619;0;0;0;0;0;0;11;11;12;12;12;13;15;17;14;14;0;0;0;0;0;0;71;42;53;64;64;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:08.882;TwistS_;6.769459;1;10;1203;1253;1833;1734;1686;1703;1695;1566;1590;1410;0;0;0;0;0;0;14;14;17;11;16;12;12;17;19;15;0;0;0;0;0;0;92;92;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:09.129;TwistZ_;6.769459;1;10;1087;1569;1796;1632;1565;1594;1619;1558;1502;1389;0;0;0;0;0;0;11;18;19;19;15;18;18;20;16;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:09.379;TwistS_;6.795568;1;10;1054;1428;1962;1879;1720;1611;1561;1531;1523;1282;0;0;0;0;0;0;14;12;12;12;17;13;15;12;14;12;0;0;0;0;0;0;78;57;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:09.625;TwistZ_;6.795568;1;10;1122;1250;2059;1904;1782;1648;1703;1621;1724;1640;0;0;0;0;0;0;15;13;13;16;19;16;16;15;15;17;0;0;0;0;0;0;92;42;46;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:09.873;TwistS_;6.795568;1;10;1489;1555;1636;1538;1507;1598;1561;1565;1552;1443;0;0;0;0;0;0;17;12;14;12;12;17;15;14;14;16;0;0;0;0;0;0;50;64;100;57;78;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:10.122;TwistZ_;6.795568;1;10;1303;1748;1816;1722;1721;1654;1695;1636;1509;1347;0;0;0;0;0;0;13;14;13;10;15;15;16;16;12;10;0;0;0;0;0;0;85;42;100;35;92;92;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:10.370;TwistS_;6.78983;1;10;1136;1312;1879;1757;1602;1632;1665;1615;1557;1518;0;0;0;0;0;0;11;14;14;14;17;13;22;17;14;16;0;0;0;0;0;0;71;71;100;78;100;93;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:10.610;TwistZ_;6.78983;1;10;1298;1393;1861;1653;1686;1648;1657;1640;1598;1552;0;0;0;0;0;0;13;12;14;13;15;19;19;22;19;11;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:10.858;TwistS_;6.78983;1;10;1289;1076;1740;1693;1658;1644;1648;1574;1535;1576;0;0;0;0;0;0;14;13;15;11;11;16;16;14;18;12;0;0;0;0;0;0;71;57;66;71;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:11.106;TwistZ_;6.78983;1;10;1131;1458;1834;1787;1554;1603;1623;1636;1707;1630;0;0;0;0;0;0;11;13;12;11;11;18;19;17;19;15;0;0;0;0;0;0;92;71;86;71;92;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
