DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:33.904;TwistZ_;6.798372;1;10;1203;1629;1833;1665;1574;1540;1442;1523;1523;1491;0;0;0;0;0;0;14;15;14;15;14;15;13;13;18;15;0;0;0;0;0;0;78;78;66;85;57;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:34.156;TwistS_;6.798372;1;10;1074;1307;1851;1757;1728;1753;1556;1592;1602;1454;0;0;0;0;0;0;16;14;16;16;14;11;14;15;14;12;0;0;0;0;0;0;85;92;100;100;100;92;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:34.400;TwistZ_;6.804516;1;10;1020;1645;1875;1693;1692;1640;1816;1577;1544;1544;0;0;0;0;0;0;12;14;15;12;13;16;11;16;19;15;0;0;0;0;0;0;85;85;100;78;64;92;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:34.648;TwistS_;6.804516;1;10;1064;1816;1887;1741;1669;1556;1494;1464;1502;1473;0;0;0;0;0;0;11;12;15;15;13;18;15;16;17;15;0;0;0;0;0;0;85;57;93;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:34.896;TwistZ_;6.804516;1;10;1187;1450;1843;1784;1674;1681;1623;1562;1619;1385;0;0;0;0;0;0;14;14;16;13;18;13;17;16;18;15;0;0;0;0;0;0;78;57;100;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:35.144;TwistS_;6.804516;1;10;693;1308;2099;1870;1741;1745;1695;1652;1590;1489;0;0;0;0;0;0;12;12;12;13;18;18;17;19;17;14;0;0;0;0;0;0;42;42;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:35.384;TwistZ_;6.79958;1;10;972;1423;1992;1781;1787;1742;1699;1653;1636;1636;0;0;0;0;0;0;11;13;13;12;17;15;19;21;17;17;0;0;0;0;0;0;35;71;57;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:35.641;TwistS_;6.79958;1;10;1464;1469;1825;1669;1541;1693;1640;1646;1625;1496;0;0;0;0;0;0;12;11;13;11;13;13;15;12;12;15;0;0;0;0;0;0;78;93;92;57;71;66;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:35.881;TwistZ_;6.79958;1;10;1273;1508;1812;1640;1573;1644;1619;1506;1544;1519;0;0;0;0;0;0;12;14;14;14;16;20;17;14;15;14;0;0;0;0;0;0;78;85;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:36.129;TwistS_;6.79958;1;10;1078;1397;1941;1799;1617;1594;1527;1364;1456;1454;0;0;0;0;0;0;11;17;18;13;19;20;19;14;16;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:36.377;TwistZ_;6.79618;1;10;1445;1230;1839;1741;1682;1645;1607;1601;1607;1628;0;0;0;0;0;0;14;14;15;17;17;13;14;16;20;18;0;0;0;0;0;0;85;100;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:36.626;TwistS_;6.79618;1;10;1289;1441;1897;1732;1602;1531;1435;1532;1570;1513;0;0;0;0;0;0;11;14;17;14;18;13;11;15;13;14;0;0;0;0;0;0;28;66;92;100;100;100;28;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:36.875;TwistZ_;6.79618;1;10;1207;1523;1904;1704;1611;1640;1586;1582;1623;1586;0;0;0;0;0;0;16;13;11;12;18;19;19;16;19;15;0;0;0;0;0;0;71;78;40;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:37.121;TwistS_;6.79618;1;10;884;1743;1875;1767;1644;1625;1615;1527;1556;1391;0;0;0;0;0;0;11;12;14;12;19;17;18;18;15;12;0;0;0;0;0;0;71;85;92;42;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:37.370;TwistZ_;6.791119;1;10;1075;1523;1791;1694;1661;1640;1556;1640;1582;1494;0;0;0;0;0;0;14;15;14;17;20;19;16;17;14;16;0;0;0;0;0;0;78;86;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:37.610;TwistS_;6.791119;1;10;1054;1677;1774;1666;1586;1555;1502;1500;1582;1613;0;0;0;0;0;0;12;13;14;12;13;16;15;15;12;12;0;0;0;0;0;0;57;78;50;64;92;73;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:37.866;TwistZ_;6.791119;1;10;1044;1763;1824;1640;1531;1602;1480;1561;1559;1542;0;0;0;0;0;0;15;18;18;17;13;21;15;14;19;18;0;0;0;0;0;0;85;71;100;100;100;100;78;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:38.106;TwistS_;6.791119;1;10;1203;1411;1955;1757;1715;1703;1644;1636;1577;1410;0;0;0;0;0;0;14;12;14;16;14;14;17;15;15;17;0;0;0;0;0;0;92;78;53;14;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
