DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:07:36.519;TwistZ_;6.390869;1;10;1472;1757;1845;1625;1633;1707;1617;1655;1590;1570;0;0;0;0;0;0;11;11;12;17;15;12;15;18;16;15;0;0;0;0;0;0;54;9;66;54;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:36.783;TwistS_;6.390869;1;10;1362;1186;1864;1717;1637;1554;1565;1564;1556;1432;0;0;0;0;0;0;11;14;15;17;14;12;14;13;16;14;0;0;0;0;0;0;72;81;100;100;100;100;72;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:37.048;TwistZ_;6.379516;1;10;1246;1713;1801;1889;1586;1596;1522;1538;1519;1494;0;0;0;0;0;0;12;12;14;11;15;17;15;18;19;13;0;0;0;0;0;0;72;16;45;9;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:37.312;TwistS_;6.379516;1;10;1082;1089;1790;1721;1558;1576;1516;1454;1478;1442;0;0;0;0;0;0;13;10;17;18;17;13;13;13;14;17;0;0;0;0;0;0;100;45;100;100;100;72;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:37.576;TwistZ_;6.379516;1;10;1327;1164;1772;1677;1564;1494;1586;1606;1562;1489;0;0;0;0;0;0;15;11;15;14;13;16;13;13;14;13;0;0;0;0;0;0;90;36;100;54;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:37.841;TwistS_;6.379516;1;10;1175;843;1872;1708;1617;1574;1514;1435;1464;1415;0;0;0;0;0;0;11;12;15;11;15;19;19;17;11;14;0;0;0;0;0;0;36;45;83;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:38.096;TwistZ_;6.366422;1;10;1176;1208;1705;0;1682;1677;1546;1582;1526;1542;0;0;0;0;0;0;11;11;11;0;14;17;14;13;18;17;0;0;0;0;0;0;81;18;41;0;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:38.368;TwistS_;6.366422;1;10;1362;1611;1925;1749;1578;1522;1554;1534;1510;1430;0;0;0;0;0;0;12;14;15;14;15;19;15;21;14;14;0;0;0;0;0;0;36;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:38.624;TwistZ_;6.366422;1;10;1353;783;1765;1779;0;1534;1538;1511;1479;1445;0;0;0;0;0;0;14;12;14;12;0;15;16;16;20;11;0;0;0;0;0;0;90;54;91;54;0;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:38.888;TwistS_;6.366422;1;10;1439;1746;1970;1801;1701;1574;1538;1594;1582;1511;0;0;0;0;0;0;12;12;12;12;11;14;19;14;17;15;0;0;0;0;0;0;72;36;50;90;63;100;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:39.153;TwistZ_;6.357823;1;10;1210;1098;1757;1738;1684;1713;1645;1669;1625;1538;0;0;0;0;0;0;18;13;12;12;12;14;18;11;14;18;0;0;0;0;0;0;81;81;66;63;27;81;100;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:39.417;TwistS_;6.357823;1;10;1450;930;1794;1681;1695;1656;1582;1589;1586;1498;0;0;0;0;0;0;11;14;11;12;12;14;13;17;16;15;0;0;0;0;0;0;45;54;50;100;63;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:39.681;TwistZ_;6.357823;1;10;1098;1699;1794;0;0;1474;1544;1550;1560;1532;0;0;0;0;0;0;12;15;14;0;0;13;11;15;17;13;0;0;0;0;0;0;63;25;54;0;0;75;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:39.938;TwistS_;6.37947;1;10;1318;1230;1922;1757;1586;1507;1470;1542;1494;1442;0;0;0;0;0;0;12;13;12;12;13;16;15;19;17;16;0;0;0;0;0;0;54;72;72;36;81;83;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:40.201;TwistZ_;6.37947;1;10;1389;527;1853;1762;1661;1622;1611;1647;1643;1625;0;0;0;0;0;0;14;13;13;10;14;16;11;11;14;15;0;0;0;0;0;0;72;58;54;81;90;100;54;36;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:40.465;TwistS_;6.37947;1;10;1354;1823;1845;1691;1542;1538;1498;1486;1567;1476;0;0;0;0;0;0;15;15;18;12;14;16;18;14;14;15;0;0;0;0;0;0;54;36;72;54;90;25;90;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:40.729;TwistZ_;6.37947;1;10;1208;908;1854;1812;1640;1681;1604;1625;1598;1599;0;0;0;0;0;0;12;10;11;13;12;17;14;19;16;12;0;0;0;0;0;0;72;27;83;36;54;100;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:40.993;TwistS_;6.403295;1;10;1127;1025;2010;1911;1845;1819;1617;1563;1606;1542;0;0;0;0;0;0;14;14;13;11;12;12;13;13;13;13;0;0;0;0;0;0;54;25;72;54;66;90;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:41.258;TwistZ_;6.403295;1;10;1303;1230;1713;933;1657;1665;1637;1688;1743;1619;0;0;0;0;0;0;13;11;10;11;21;24;24;17;13;12;0;0;0;0;0;0;54;54;8;36;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
