DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:31:40.563;TwistS_;6.785654;1;10;971;1225;1778;1679;1615;1657;1618;1619;1590;1427;0;0;0;0;0;0;13;13;12;13;11;13;17;17;18;20;0;0;0;0;0;0;85;85;93;85;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:40.811;TwistZ_;6.785654;1;10;1198;1458;1929;1767;1648;1695;1686;1710;1682;1518;0;0;0;0;0;0;13;15;15;13;18;18;19;21;15;14;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:41.059;TwistS_;6.785654;1;10;1166;1491;1890;1778;1682;1753;1667;1597;1598;1515;0;0;0;0;0;0;14;16;20;18;18;14;11;17;18;14;0;0;0;0;0;0;85;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:41.307;TwistZ_;6.785654;1;10;1157;1665;1878;1718;1556;1540;1469;1669;1582;1625;0;0;0;0;0;0;12;16;17;13;18;16;14;13;18;15;0;0;0;0;0;0;28;50;100;64;100;50;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:41.557;TwistS_;6.796417;1;10;1213;1435;1964;1787;1699;1699;1618;1679;1618;1515;0;0;0;0;0;0;18;16;17;20;17;19;15;14;14;15;0;0;0;0;0;0;100;85;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:41.796;TwistZ_;6.796417;1;10;1464;703;1958;1875;1730;1781;1711;1674;1561;1547;0;0;0;0;0;0;18;10;11;13;15;15;19;17;17;15;0;0;0;0;0;0;71;21;100;64;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:42.052;TwistS_;6.796417;1;10;1095;1406;1915;1820;1721;1734;1665;1628;1585;1422;0;0;0;0;0;0;13;11;16;15;14;16;17;16;14;16;0;0;0;0;0;0;92;40;92;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:42.292;TwistZ_;6.796417;1;10;1207;1265;1906;1691;1690;1660;1661;1688;1567;1406;0;0;0;0;0;0;14;16;19;11;19;18;18;15;12;14;0;0;0;0;0;0;92;71;92;57;100;100;100;78;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:42.540;TwistS_;6.812453;1;10;1161;1398;1916;1801;1728;1607;1572;1515;1515;1430;0;0;0;0;0;0;15;16;16;14;21;19;12;16;16;14;0;0;0;0;0;0;78;57;93;85;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:42.788;TwistZ_;6.812453;1;10;1476;1618;1890;1749;1686;1674;1736;1663;1661;1653;0;0;0;0;0;0;15;16;18;22;19;18;16;11;18;16;0;0;0;0;0;0;35;57;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
