DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:27.340;TwistS_;6.796003;1;10;952;1816;1957;1833;1761;1678;1628;1550;1577;1523;0;0;0;0;0;0;12;16;17;13;13;19;18;15;15;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:27.588;TwistZ_;6.796003;1;10;1035;1560;1722;1630;1629;1544;1494;1533;1640;1582;0;0;0;0;0;0;15;14;14;13;11;14;13;12;19;15;0;0;0;0;0;0;85;57;100;85;78;100;42;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:27.828;TwistS_;6.796003;1;10;1274;1970;2082;1970;1708;1614;1602;1519;1454;1450;0;0;0;0;0;0;13;12;13;13;13;13;13;16;14;15;0;0;0;0;0;0;57;57;92;78;92;60;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:28.076;TwistZ_;6.80946;1;10;1388;1362;1732;1724;1658;1679;1664;1676;1690;1699;0;0;0;0;0;0;12;12;13;13;12;17;12;13;21;14;0;0;0;0;0;0;71;57;93;100;92;85;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:28.325;TwistS_;6.80946;1;10;1538;1809;2066;1928;1740;1586;1594;1552;1573;1507;0;0;0;0;0;0;11;12;13;14;13;15;12;12;14;12;0;0;0;0;0;0;28;57;73;85;71;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:28.573;TwistZ_;6.80946;1;10;1096;1617;1835;1665;1741;1682;1669;1691;1690;1518;0;0;0;0;0;0;15;17;16;17;17;17;22;19;20;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:28.820;TwistS_;6.80946;1;10;1054;1684;2043;1895;1653;1570;1550;1435;1443;1427;0;0;0;0;0;0;14;14;13;13;17;15;12;14;15;13;0;0;0;0;0;0;85;85;57;100;100;100;78;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:29.069;TwistZ_;6.800498;1;10;1252;1631;1947;1761;1724;1739;1739;1629;1572;1443;0;0;0;0;0;0;15;14;14;15;14;14;14;12;12;11;0;0;0;0;0;0;57;86;92;100;100;86;92;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:29.309;TwistS_;6.800498;1;10;805;1796;1879;1803;1621;1640;1577;1544;1573;1485;0;0;0;0;0;0;13;14;14;13;12;22;17;20;17;16;0;0;0;0;0;0;57;42;85;64;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:29.565;TwistZ_;6.800498;1;10;1393;1542;2014;1816;1703;1690;1678;1664;1675;1625;0;0;0;0;0;0;15;13;13;19;19;19;22;24;15;14;0;0;0;0;0;0;64;42;86;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:29.805;TwistS_;6.800498;1;10;1126;1979;2104;1958;1811;1713;1645;1586;1658;1428;0;0;0;0;0;0;14;15;14;14;14;12;12;13;13;17;0;0;0;0;0;0;92;64;73;100;78;57;92;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:30.055;TwistZ_;6.789694;1;10;1037;1372;1678;1757;1765;1732;1703;1602;1608;1523;0;0;0;0;0;0;14;12;13;11;17;19;19;19;16;11;0;0;0;0;0;0;71;85;100;85;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:30.301;TwistS_;6.789694;1;10;981;1900;2099;1954;1782;1679;1609;1510;1566;1573;0;0;0;0;0;0;13;12;11;14;12;14;13;11;16;19;0;0;0;0;0;0;85;93;42;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:30.550;TwistZ_;6.789694;1;10;1582;1709;1654;1604;1532;1474;1535;1562;1509;1644;0;0;0;0;0;0;16;15;13;14;14;14;13;14;12;19;0;0;0;0;0;0;28;78;86;92;92;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:30.798;TwistS_;6.789694;1;10;808;1927;1958;1738;1622;1582;1544;1532;1476;1356;0;0;0;0;0;0;13;16;15;11;15;16;17;15;11;13;0;0;0;0;0;0;71;64;100;42;92;80;100;92;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:31.046;TwistZ_;6.792408;1;10;1337;1507;1883;1828;1810;1703;1746;1690;1657;1615;0;0;0;0;0;0;13;16;16;14;14;13;16;15;17;17;0;0;0;0;0;0;85;78;100;100;71;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:31.286;TwistS_;6.792408;1;10;1122;1713;1824;1757;1640;1695;1611;1518;1586;1528;0;0;0;0;0;0;16;11;13;13;19;23;18;16;17;14;0;0;0;0;0;0;92;57;100;71;71;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:31.534;TwistZ_;6.792408;1;10;1177;1810;1879;1604;1650;1723;1703;1582;1569;1523;0;0;0;0;0;0;13;15;17;14;19;16;16;12;14;13;0;0;0;0;0;0;78;66;100;92;80;85;92;42;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:31.790;TwistS_;6.792408;1;10;986;1772;1925;1766;1644;1572;1502;1539;1513;1439;0;0;0;0;0;0;15;18;19;16;16;17;12;16;13;14;0;0;0;0;0;0;85;85;100;100;100;85;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
