DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:20.526;TwistZ_;6.788846;1;10;1023;1674;1623;1640;1628;1636;1623;1464;1503;1459;0;0;0;0;0;0;12;21;19;23;24;24;24;11;12;13;0;0;0;0;0;0;92;85;100;100;100;100;100;64;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:20.775;TwistS_;6.788846;1;10;1171;1640;1912;1753;1250;1582;1523;1435;1381;1351;0;0;0;0;0;0;14;14;19;19;12;12;12;14;17;18;0;0;0;0;0;0;85;85;100;100;60;64;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:21.023;TwistZ_;6.788846;1;10;1400;1322;1858;1749;1707;1757;1728;1669;1674;1552;0;0;0;0;0;0;13;13;15;16;16;20;19;20;14;13;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:21.271;TwistS_;6.801894;1;10;1096;585;2128;2060;1799;1742;1602;1515;1459;1393;0;0;0;0;0;0;14;10;12;11;15;19;15;13;14;15;0;0;0;0;0;0;100;6;64;42;50;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:21.519;TwistZ_;6.801894;1;10;911;1860;1845;1728;1661;1609;1627;1669;1586;1266;0;0;0;0;0;0;13;19;16;17;20;14;17;22;17;12;0;0;0;0;0;0;64;80;100;100;100;100;92;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:21.767;TwistS_;6.801894;1;10;982;1707;1795;1603;1542;1569;1502;1378;1443;1418;0;0;0;0;0;0;14;17;14;13;13;15;19;18;16;15;0;0;0;0;0;0;92;100;73;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:22.015;TwistZ_;6.801894;1;10;1065;1927;1996;1891;1770;1734;1741;1749;1724;1564;0;0;0;0;0;0;14;16;17;17;17;20;16;24;22;11;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:22.255;TwistS_;6.805197;1;10;1072;1623;1902;1728;1694;1644;1682;1699;1653;1535;0;0;0;0;0;0;13;12;14;11;13;18;21;19;15;18;0;0;0;0;0;0;71;71;92;57;92;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:22.503;TwistZ_;6.805197;1;10;1564;1176;1708;1657;1635;1609;1648;1640;1625;1569;0;0;0;0;0;0;13;13;12;12;12;12;14;19;17;15;0;0;0;0;0;0;71;93;92;100;80;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:22.753;TwistS_;6.805197;1;10;1123;1617;1988;1795;1715;1613;1556;1519;1477;1428;0;0;0;0;0;0;14;13;13;11;17;16;15;13;15;14;0;0;0;0;0;0;78;71;100;78;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:22.999;TwistZ_;6.805197;1;10;888;1669;1609;1590;1457;1510;1547;1503;1582;1548;0;0;0;0;0;0;15;12;13;14;12;11;12;13;16;17;0;0;0;0;0;0;85;42;100;100;57;100;85;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:23.248;TwistS_;6.810992;1;10;1072;1845;1917;1795;1774;1619;1582;1539;1523;1527;0;0;0;0;0;0;14;15;15;17;20;22;19;15;19;19;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:23.496;TwistZ_;6.810992;1;10;1087;1767;1938;1752;1623;1640;1707;1656;1556;1460;0;0;0;0;0;0;12;15;18;19;21;19;20;16;13;14;0;0;0;0;0;0;64;85;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:23.736;TwistS_;6.810992;1;10;1088;1645;1933;1890;1757;1710;1593;1573;1523;1439;0;0;0;0;0;0;11;15;13;13;19;16;13;15;13;13;0;0;0;0;0;0;50;85;42;78;100;100;71;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:23.984;TwistZ_;6.810992;1;10;1357;1523;1816;1732;1669;1695;1725;1713;1582;1582;0;0;0;0;0;0;13;16;18;17;21;23;13;13;12;14;0;0;0;0;0;0;85;71;100;100;100;100;64;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:24.236;TwistS_;6.8231;1;10;1132;1568;2089;1879;1835;1640;1608;1542;1544;1568;0;0;0;0;0;0;12;15;14;13;13;12;14;13;14;14;0;0;0;0;0;0;85;92;80;85;85;50;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:24.485;TwistZ_;6.8231;1;10;1167;1469;1682;1555;1613;1582;1562;1640;1570;1347;0;0;0;0;0;0;14;13;15;12;11;14;14;18;15;14;0;0;0;0;0;0;100;93;100;64;92;86;64;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:24.732;TwistS_;6.8231;1;10;1160;1608;1795;1723;1611;1586;1556;1511;1435;1450;0;0;0;0;0;0;13;14;11;14;20;20;19;16;17;18;0;0;0;0;0;0;71;78;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:24.972;TwistZ_;6.8231;1;10;1215;1918;1787;1623;1566;1613;1640;1594;1674;1653;0;0;0;0;0;0;13;15;15;14;13;15;13;12;17;21;0;0;0;0;0;0;57;85;100;50;78;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
