DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:53:17.798;TwistZ_;6.387614;1;10;1418;1757;1702;1701;1563;1525;1506;1510;1554;1463;0;0;0;0;0;0;13;18;14;13;18;14;15;13;13;14;0;0;0;0;0;0;63;36;100;100;63;63;63;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:18.063;TwistS_;6.387614;1;10;1555;1775;1805;1701;1590;1498;1438;1480;1459;1349;0;0;0;0;0;0;11;13;15;15;17;18;17;12;13;13;0;0;0;0;0;0;45;45;100;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:18.327;TwistZ_;6.381918;1;10;1422;1801;1863;1599;1526;1506;1450;1544;1560;1422;0;0;0;0;0;0;12;14;14;15;16;16;11;14;14;11;0;0;0;0;0;0;72;54;83;45;100;100;54;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:18.590;TwistS_;6.381918;1;10;1274;1379;1805;1721;1606;1609;1590;1494;1470;1450;0;0;0;0;0;0;12;12;15;14;13;18;16;13;11;11;0;0;0;0;0;0;100;45;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:18.855;TwistZ_;6.381918;1;10;1186;527;1856;1665;1593;1530;1502;1511;1528;1420;0;0;0;0;0;0;12;17;10;12;12;15;12;14;14;14;0;0;0;0;0;0;36;36;33;90;72;100;45;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:19.119;TwistS_;6.381918;1;10;0;1801;1797;1757;1685;1625;1570;1549;1538;1398;0;0;0;0;0;0;0;15;15;12;14;11;15;15;15;15;0;0;0;0;0;0;0;36;83;18;100;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:19.383;TwistZ_;6.362958;1;10;1413;1190;1753;1677;1563;1530;1439;1419;1518;1381;0;0;0;0;0;0;13;15;13;12;16;16;12;12;17;12;0;0;0;0;0;0;54;91;100;100;100;100;72;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:19.639;TwistS_;6.362958;1;10;1164;527;1753;1596;1607;1566;1534;1533;1514;1423;0;0;0;0;0;0;13;14;13;10;16;15;15;13;12;12;0;0;0;0;0;0;72;18;90;54;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:19.903;TwistZ_;6.362958;1;10;0;1230;1798;1713;1617;1606;1526;1527;1533;1390;0;0;0;0;0;0;0;11;15;15;15;19;16;13;19;15;0;0;0;0;0;0;0;36;100;90;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:20.168;TwistS_;6.362958;1;10;952;1003;1761;1653;1596;1582;1538;1485;1466;1318;0;0;0;0;0;0;12;14;17;13;14;12;10;14;15;13;0;0;0;0;0;0;54;54;100;72;81;27;9;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:20.432;TwistZ_;6.367076;1;10;1422;1840;1853;1757;1637;1604;1594;1578;1505;1450;0;0;0;0;0;0;17;12;13;13;17;18;20;18;15;12;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:20.696;TwistS_;6.367076;1;10;1362;1723;1971;1645;1613;1573;1521;1435;1526;1398;0;0;0;0;0;0;10;13;17;14;19;18;11;13;13;10;0;0;0;0;0;0;18;81;58;100;100;90;72;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:20.960;TwistZ_;6.367076;1;10;1120;1528;1749;1611;1485;1562;1513;1425;1534;1423;0;0;0;0;0;0;11;13;16;16;13;18;15;12;15;12;0;0;0;0;0;0;36;81;91;81;90;100;81;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:21.224;TwistS_;6.388125;1;10;1241;1450;1699;1621;1554;1494;1438;1413;1416;1406;0;0;0;0;0;0;12;15;17;20;22;16;19;16;14;15;0;0;0;0;0;0;36;90;100;100;100;90;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:21.480;TwistZ_;6.388125;1;10;1318;1713;1739;1620;1577;1653;1437;1422;1419;1340;0;0;0;0;0;0;10;18;16;12;15;11;16;14;15;16;0;0;0;0;0;0;18;54;100;72;90;100;90;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
