DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:50:04.008;TwistZ_;6.789864;1;10;1300;1674;1898;1761;1556;1552;1636;1648;1669;1464;0;0;0;0;0;0;13;19;20;19;19;15;15;15;14;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:50:04.249;TwistS_;6.789864;1;10;1035;1613;1902;1640;1494;1582;1582;1555;1606;1460;0;0;0;0;0;0;12;17;17;21;23;23;18;15;14;14;0;0;0;0;0;0;85;78;100;100;100;100;100;60;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:50:04.504;TwistZ_;6.789864;1;10;1048;1667;1960;1809;1669;1636;1577;1558;1506;1382;0;0;0;0;0;0;13;18;19;12;20;21;21;16;10;11;0;0;0;0;0;0;64;92;100;57;85;100;100;66;50;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:50:04.744;TwistS_;6.795669;1;10;871;1692;1949;1707;1611;1648;1607;1573;1586;1540;0;0;0;0;0;0;16;18;13;21;24;19;18;13;13;14;0;0;0;0;0;0;57;64;100;100;100;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:50:04.993;TwistZ_;6.795669;1;10;1031;1746;1945;1795;1632;1628;1636;1640;1669;1598;0;0;0;0;0;0;12;18;19;18;18;23;25;23;21;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:50:05.241;TwistS_;6.795669;1;10;1134;1546;1894;1791;1640;1640;1632;1601;1630;1480;0;0;0;0;0;0;14;16;14;13;18;19;22;19;18;12;0;0;0;0;0;0;100;71;80;85;100;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:50:05.489;TwistZ_;6.795669;1;10;1146;1455;1800;1787;1617;1536;1535;1544;1513;1445;0;0;0;0;0;0;11;16;15;12;10;13;11;13;18;14;0;0;0;0;0;0;50;85;100;42;71;64;71;93;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:50:05.737;TwistS_;6.784426;1;10;1088;1613;2019;1812;1619;1582;1544;1611;1682;1544;0;0;0;0;0;0;14;17;15;18;24;23;19;17;17;13;0;0;0;0;0;0;100;92;100;100;100;100;100;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:50:05.985;TwistZ_;6.784426;1;10;1020;1577;2027;1946;1749;1732;1695;1703;1640;1417;0;0;0;0;0;0;12;14;14;18;22;23;25;24;17;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:50:06.233;TwistS_;6.784426;1;10;1017;1855;1859;1707;1636;1667;1705;1601;1661;1586;0;0;0;0;0;0;12;14;15;13;12;12;12;12;16;15;0;0;0;0;0;0;100;42;100;50;100;92;71;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:50:06.474;TwistZ_;6.784426;1;10;1230;1658;1787;1708;1674;1695;1682;1609;1607;1507;0;0;0;0;0;0;12;14;13;15;14;17;15;16;16;14;0;0;0;0;0;0;71;71;80;85;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:50:06.725;TwistS_;6.780689;1;10;1315;1796;1712;1745;1640;1636;1640;1609;1653;1582;0;0;0;0;0;0;13;17;12;19;21;24;23;20;16;13;0;0;0;0;0;0;64;85;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:50:06.974;TwistZ_;6.780689;1;10;874;1880;1960;1858;1690;1657;1577;1613;1648;1455;0;0;0;0;0;0;18;20;17;22;22;24;19;17;22;12;0;0;0;0;0;0;85;78;100;100;100;100;100;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:50:07.222;TwistS_;6.780689;1;10;1049;1875;1975;1753;1628;1590;1582;1593;1598;1561;0;0;0;0;0;0;13;16;13;18;22;24;25;24;22;17;0;0;0;0;0;0;78;78;93;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:50:07.470;TwistZ_;6.780689;1;10;1221;1652;1879;1849;1582;1593;1602;1517;1640;1647;0;0;0;0;0;0;15;20;20;18;16;19;20;14;11;11;0;0;0;0;0;0;92;71;100;100;100;100;100;71;14;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:50:07.710;TwistS_;6.787761;1;10;878;1323;1933;1782;1678;1636;1615;1590;1628;1487;0;0;0;0;0;0;12;12;16;12;19;21;19;20;18;14;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:50:07.959;TwistZ_;6.787761;1;10;820;1518;1907;1636;1608;1609;1622;1582;1628;1519;0;0;0;0;0;0;12;14;10;13;13;13;20;20;19;16;0;0;0;0;0;0;28;92;64;92;64;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
