DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:45:49.184;TwistZ_;6.794922;1;10;1165;1138;1824;1761;1653;1623;1540;1498;1561;1415;0;0;0;0;0;0;12;15;15;18;20;18;16;14;16;13;0;0;0;0;0;0;64;100;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:49.433;TwistS_;6.794922;1;10;1201;1333;1984;1925;1821;1672;1682;1593;1586;1481;0;0;0;0;0;0;12;13;15;15;14;17;17;14;17;15;0;0;0;0;0;0;71;85;100;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:49.676;TwistZ_;6.794922;1;10;1500;1131;1875;1728;1640;1632;1607;1648;1628;1565;0;0;0;0;0;0;18;12;16;16;16;19;19;19;20;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:49.924;TwistS_;6.794922;1;10;1369;1454;1832;1774;1632;1577;1509;1464;1460;1381;0;0;0;0;0;0;12;16;17;17;19;19;13;13;17;15;0;0;0;0;0;0;57;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:50.172;TwistZ_;6.788034;1;10;1204;1382;1784;1720;1590;1552;1561;1558;1611;1561;0;0;0;0;0;0;12;16;14;17;21;17;20;20;20;15;0;0;0;0;0;0;64;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:50.421;TwistS_;6.788034;1;10;1109;1113;1906;1858;1598;1577;1561;1531;1544;1469;0;0;0;0;0;0;15;17;19;13;14;15;15;14;19;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:50.669;TwistZ_;6.788034;1;10;1189;1154;1890;1841;1678;1665;1703;1718;1611;1473;0;0;0;0;0;0;13;16;19;18;19;20;21;19;17;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:50.917;TwistS_;6.788034;1;10;996;814;1808;1791;1735;1736;1602;1582;1590;1540;0;0;0;0;0;0;12;12;13;17;14;13;16;15;19;16;0;0;0;0;0;0;64;71;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:51.165;TwistZ_;6.781438;1;10;1417;1194;1902;1724;1690;1657;1640;1613;1594;1453;0;0;0;0;0;0;13;16;15;18;18;22;19;22;19;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:51.414;TwistS_;6.781438;1;10;1138;1368;1796;1715;1682;1640;1630;1606;1565;1502;0;0;0;0;0;0;12;13;13;10;13;14;14;13;15;16;0;0;0;0;0;0;50;78;100;50;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:51.662;TwistZ_;6.781438;1;10;1203;1480;1996;1920;1766;1653;1669;1699;1749;1611;0;0;0;0;0;0;16;14;17;14;16;18;19;18;20;17;0;0;0;0;0;0;92;78;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:51.902;TwistS_;6.781438;1;10;1197;1410;1791;1757;1699;1623;1591;1540;1535;1389;0;0;0;0;0;0;12;12;14;15;14;14;14;18;16;18;0;0;0;0;0;0;64;93;100;92;93;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:52.158;TwistZ_;6.771898;1;10;1125;1630;1875;1761;1679;1628;1665;1565;1600;1669;0;0;0;0;0;0;18;14;17;17;20;16;17;17;16;14;0;0;0;0;0;0;100;42;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:52.398;TwistS_;6.771898;1;10;1139;1126;1870;1835;1688;1656;1616;1552;1554;1448;0;0;0;0;0;0;14;14;13;13;11;15;15;15;20;16;0;0;0;0;0;0;78;60;100;64;78;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:52.650;TwistZ_;6.771898;1;10;1137;1342;1726;1592;1711;1657;1628;1625;1502;1343;0;0;0;0;0;0;13;15;14;13;14;16;16;16;13;13;0;0;0;0;0;0;85;85;100;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:52.890;TwistS_;6.771898;1;10;778;1224;1917;1750;1678;1640;1489;1519;1523;1531;0;0;0;0;0;0;11;15;12;10;15;15;17;12;13;17;0;0;0;0;0;0;50;71;73;57;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
