DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:59.201;TwistZ_;6.783374;1;10;235;375;324;452;329;384;0;426;307;659;0;0;0;0;0;0;17;16;13;14;12;12;0;14;15;12;0;0;0;0;0;0;100;81;72;63;36;36;0;63;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:59.449;TwistS_;6.783374;1;10;333;273;791;313;343;282;427;651;505;738;0;0;0;0;0;0;16;17;12;12;12;16;14;15;13;12;0;0;0;0;0;0;90;81;63;63;100;70;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:59.697;TwistZ_;6.775018;1;10;668;244;527;307;0;0;285;659;219;722;0;0;0;0;0;0;13;17;12;10;0;0;15;14;16;19;0;0;0;0;0;0;81;81;63;18;0;0;36;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:59.953;TwistS_;6.775018;1;10;287;292;714;417;483;249;0;776;771;779;0;0;0;0;0;0;14;18;16;13;13;15;0;13;15;16;0;0;0;0;0;0;100;54;72;54;9;27;0;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:00.195;TwistZ_;6.775018;1;10;419;288;645;263;834;659;769;654;585;759;0;0;0;0;0;0;20;16;13;14;17;16;17;15;12;19;0;0;0;0;0;0;100;81;90;27;10;45;54;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:00.443;TwistS_;6.775018;1;10;251;263;626;336;0;351;273;278;695;648;0;0;0;0;0;0;20;20;12;12;0;16;16;16;15;14;0;0;0;0;0;0;63;72;72;27;0;45;81;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:00.690;TwistZ_;6.765088;1;10;307;313;725;0;439;0;791;786;771;791;0;0;0;0;0;0;16;15;14;0;13;0;13;18;14;13;0;0;0;0;0;0;72;72;36;0;18;0;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:00.937;TwistS_;6.765088;1;10;254;292;812;316;0;0;0;395;391;803;0;0;0;0;0;0;13;17;12;16;0;0;0;13;12;17;0;0;0;0;0;0;90;54;54;45;0;0;0;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:01.185;TwistZ_;6.765088;1;10;401;345;791;307;0;0;351;747;755;615;0;0;0;0;0;0;14;16;15;12;0;0;11;15;16;11;0;0;0;0;0;0;63;63;18;36;0;0;9;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:01.426;TwistS_;6.765088;1;10;507;373;507;395;395;307;377;342;389;523;0;0;0;0;0;0;16;14;15;12;14;16;15;15;13;14;0;0;0;0;0;0;100;18;81;9;27;10;45;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:01.683;TwistZ_;6.768613;1;10;507;329;307;351;0;703;0;541;747;737;0;0;0;0;0;0;16;16;13;13;0;16;0;10;14;15;0;0;0;0;0;0;100;54;27;45;0;16;0;27;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
