DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:01.847;TwistS_;6.773052;1;10;1326;1628;1929;1787;1598;1582;1552;1531;1540;1439;0;0;0;0;0;0;12;15;15;12;15;21;17;14;19;13;0;0;0;0;0;0;78;35;93;42;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:02.087;TwistZ_;6.773052;1;10;1196;1715;1902;1715;1678;1735;1736;1664;1646;1460;0;0;0;0;0;0;14;18;18;17;17;12;15;16;14;17;0;0;0;0;0;0;100;50;100;100;100;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:02.335;TwistS_;6.773052;1;10;1264;1634;1796;1718;1723;1711;1648;1613;1611;1552;0;0;0;0;0;0;13;15;13;11;14;18;19;16;15;19;0;0;0;0;0;0;85;71;100;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:02.583;TwistZ_;6.773052;1;10;1257;1352;1796;1528;1613;1619;1657;1675;1569;1535;0;0;0;0;0;0;14;15;12;13;13;17;15;16;14;20;0;0;0;0;0;0;92;78;100;78;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:02.831;TwistS_;6.777132;1;10;1167;996;1762;1650;1683;1690;1598;1582;1640;1518;0;0;0;0;0;0;13;11;13;12;15;17;23;19;18;18;0;0;0;0;0;0;92;42;86;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:03.080;TwistZ_;6.777132;1;10;1081;1252;1798;1635;1650;1618;1598;1628;1669;1347;0;0;0;0;0;0;12;13;14;13;12;14;16;13;18;16;0;0;0;0;0;0;92;57;86;78;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:03.320;TwistS_;6.777132;1;10;1210;1661;1302;1736;1598;1558;1556;1598;1577;1502;0;0;0;0;0;0;15;13;12;13;16;19;17;15;16;14;0;0;0;0;0;0;85;78;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:03.568;TwistZ_;6.777132;1;10;1077;1365;1812;1658;1573;1552;1544;1566;1548;1452;0;0;0;0;0;0;17;13;12;12;16;16;15;16;19;19;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:03.816;TwistS_;6.780209;1;10;1081;1560;1859;1676;1582;1591;1540;1427;1477;1458;0;0;0;0;0;0;15;14;14;15;14;14;22;20;14;16;0;0;0;0;0;0;92;73;78;92;100;80;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:04.072;TwistZ_;6.780209;1;10;1030;1598;1750;1648;1607;1598;1573;1644;1678;1509;0;0;0;0;0;0;17;16;15;15;13;17;14;15;19;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:04.312;TwistS_;6.780209;1;10;922;1765;1882;1699;1523;1499;1484;1446;1523;1376;0;0;0;0;0;0;16;14;15;13;14;16;14;13;14;14;0;0;0;0;0;0;57;57;100;92;100;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:04.560;TwistZ_;6.780209;1;10;1298;1618;1859;1695;1683;1615;1576;1676;1619;1527;0;0;0;0;0;0;17;15;16;14;13;16;12;14;19;16;0;0;0;0;0;0;92;57;100;100;78;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:04.808;TwistS_;6.780209;1;10;1113;1299;1921;1816;1744;1691;1653;1640;1598;1598;0;0;0;0;0;0;12;13;15;13;14;13;16;18;18;14;0;0;0;0;0;0;78;78;100;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:05.057;TwistZ_;6.787998;1;10;1367;1816;2002;1835;1778;1741;1657;1722;1704;1388;0;0;0;0;0;0;16;16;13;11;15;20;16;18;12;13;0;0;0;0;0;0;85;50;73;21;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:05.305;TwistS_;6.787998;1;10;1289;1157;2114;1582;1726;1728;1669;1628;1552;1611;0;0;0;0;0;0;16;22;12;10;14;17;16;17;14;15;0;0;0;0;0;0;92;57;73;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:05.545;TwistZ_;6.787998;1;10;1394;1424;1812;1770;1582;1661;1546;1640;1653;1635;0;0;0;0;0;0;12;15;14;12;14;16;11;19;18;13;0;0;0;0;0;0;71;92;100;64;64;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:05.801;TwistS_;6.787998;1;10;1113;1634;1967;1735;1644;1685;1726;1636;1695;1640;0;0;0;0;0;0;15;13;15;15;16;14;15;14;17;18;0;0;0;0;0;0;71;64;93;57;100;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:06.041;TwistZ_;6.782728;1;10;1060;1647;1829;1762;1644;1682;1686;1628;1573;1476;0;0;0;0;0;0;13;16;12;13;13;16;14;19;21;11;0;0;0;0;0;0;71;64;60;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
