DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:21.322;TwistS_;6.806305;1;10;1113;1706;1748;1648;1518;1477;1359;1347;1376;1283;0;0;0;0;0;0;11;12;11;16;14;19;13;11;15;17;0;0;0;0;0;0;57;57;42;100;78;60;71;14;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:21.562;TwistZ_;6.806305;1;10;884;1677;1766;1721;1753;1745;1808;1699;1653;1627;0;0;0;0;0;0;12;11;14;14;14;16;15;16;20;16;0;0;0;0;0;0;71;57;100;57;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:21.811;TwistS_;6.806305;1;10;1486;1048;2009;2009;1855;1785;1711;1674;1548;1623;0;0;0;0;0;0;15;12;11;12;16;18;14;12;12;14;0;0;0;0;0;0;78;64;71;71;64;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:22.051;TwistZ_;6.808846;1;10;1712;644;1977;0;996;1875;1838;1925;1985;1523;0;0;0;0;0;0;17;12;11;0;10;13;13;18;20;10;0;0;0;0;0;0;64;35;28;0;7;60;57;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:22.307;TwistS_;6.808846;1;10;1277;1595;2167;1728;1816;1795;1667;1547;1531;1594;0;0;0;0;0;0;12;12;12;11;16;17;12;12;17;16;0;0;0;0;0;0;71;60;21;28;13;100;92;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:22.547;TwistZ_;6.808846;1;10;669;1274;1669;1568;1594;1548;1474;1425;1572;1640;0;0;0;0;0;0;17;14;12;11;15;16;13;14;16;21;0;0;0;0;0;0;50;85;93;92;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:22.795;TwistS_;6.808846;1;10;1406;1816;1945;1757;1541;1523;1494;1513;1523;1422;0;0;0;0;0;0;10;12;14;10;12;13;15;15;18;17;0;0;0;0;0;0;14;71;66;14;92;85;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:23.044;TwistZ_;6.798253;1;10;1166;1562;1750;1711;1658;1615;1598;1605;1669;1464;0;0;0;0;0;0;13;13;14;12;12;13;14;15;20;15;0;0;0;0;0;0;78;64;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:23.292;TwistS_;6.798253;1;10;1217;1530;1800;1770;1675;1630;1623;1607;1582;1548;0;0;0;0;0;0;17;13;14;16;12;12;14;13;17;17;0;0;0;0;0;0;100;57;100;100;35;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:23.540;TwistZ_;6.798253;1;10;1028;1660;1753;1707;1640;1742;1728;1707;1658;1540;0;0;0;0;0;0;12;18;19;16;14;20;22;20;14;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:23.787;TwistS_;6.798253;1;10;1090;1489;2034;0;1699;1567;1569;1494;1489;1448;0;0;0;0;0;0;13;13;12;0;11;12;16;14;17;16;0;0;0;0;0;0;92;100;46;0;35;57;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:24.036;TwistZ_;6.798253;1;10;1163;1328;1904;1863;1796;1757;1707;1778;1847;1784;0;0;0;0;0;0;14;11;10;12;12;11;14;18;21;16;0;0;0;0;0;0;100;40;28;71;60;28;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
