DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:09.494;TwistS_;6.351798;1;10;1274;1406;1914;1801;1770;1757;1740;1713;1772;1641;0;0;0;0;0;0;12;14;13;13;12;13;12;15;14;13;0;0;0;0;0;0;54;58;63;90;63;58;90;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:09.759;TwistZ_;6.351798;1;10;764;1911;1894;1785;1655;1538;1510;1501;1466;1410;0;0;0;0;0;0;13;13;13;17;13;11;16;17;16;15;0;0;0;0;0;0;45;54;75;100;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:10.015;TwistS_;6.351798;1;10;991;0;1788;1596;1625;1625;1657;1655;1586;1510;0;0;0;0;0;0;11;0;16;13;15;11;11;16;11;12;0;0;0;0;0;0;63;0;83;27;63;45;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:10.279;TwistZ_;6.351798;1;10;996;1695;2043;1869;1649;1594;1558;1479;1489;1390;0;0;0;0;0;0;13;13;14;14;18;20;21;13;16;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:10.543;TwistS_;6.373169;1;10;641;1669;1713;1621;1586;1588;1643;1625;1538;1445;0;0;0;0;0;0;14;11;11;15;16;11;14;16;15;17;0;0;0;0;0;0;45;36;83;100;100;63;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:10.807;TwistZ_;6.373169;1;10;886;1845;1845;1785;1625;1625;1527;1494;1474;1445;0;0;0;0;0;0;11;14;15;12;11;12;12;12;14;13;0;0;0;0;0;0;54;18;83;72;63;45;36;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:11.071;TwistS_;6.373169;1;10;1246;1560;1782;1731;1621;1662;1741;1684;1669;1466;0;0;0;0;0;0;11;10;10;13;14;14;15;15;16;11;0;0;0;0;0;0;72;33;63;45;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:11.336;TwistZ_;6.426257;1;10;942;1721;1757;1718;1542;1578;1599;1534;1430;1422;0;0;0;0;0;0;13;11;12;12;14;15;12;17;15;14;0;0;0;0;0;0;81;54;91;90;100;100;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:11.595;TwistS_;6.426257;1;10;1298;1801;1829;1757;1729;1669;1689;1687;1673;1534;0;0;0;0;0;0;13;13;13;10;12;14;14;14;16;16;0;0;0;0;0;0;81;36;66;45;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:11.860;TwistZ_;6.426257;1;10;1054;1344;1889;1801;0;1641;1641;1669;1625;1489;0;0;0;0;0;0;12;13;12;11;0;14;14;14;12;13;0;0;0;0;0;0;18;45;91;100;0;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:12.124;TwistS_;6.426257;1;10;1032;703;0;1772;1784;1817;1835;1676;1612;1606;0;0;0;0;0;0;13;12;0;12;13;18;17;11;12;15;0;0;0;0;0;0;54;45;0;27;90;100;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:12.388;TwistZ_;6.387763;1;10;1384;1757;1772;1669;1602;1582;1594;1556;1687;1669;0;0;0;0;0;0;12;15;14;10;14;18;15;15;13;14;0;0;0;0;0;0;36;36;50;36;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
