DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:37.124;TwistZ_;6.805218;1;10;1060;1503;1809;1622;1544;1590;1536;1511;1577;1440;0;0;0;0;0;0;12;12;14;15;18;18;14;14;14;17;0;0;0;0;0;0;78;64;53;92;100;100;92;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:37.373;TwistS_;6.805218;1;10;1149;1486;1912;1855;1720;1710;1632;1506;1531;1448;0;0;0;0;0;0;13;12;13;10;14;15;16;15;15;15;0;0;0;0;0;0;92;57;78;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:37.620;TwistZ_;6.805626;1;10;1186;1722;1721;1734;1622;1661;1657;1667;1732;1560;0;0;0;0;0;0;13;13;13;12;11;13;17;17;21;13;0;0;0;0;0;0;85;35;53;35;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:37.869;TwistS_;6.805626;1;10;1352;1401;2001;1869;1682;1629;1645;1605;1535;1448;0;0;0;0;0;0;14;13;16;12;16;14;16;20;16;14;0;0;0;0;0;0;92;92;86;78;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:38.109;TwistZ_;6.805626;1;10;1144;1367;1832;1715;1593;1586;1544;1656;1582;1357;0;0;0;0;0;0;13;14;14;16;13;18;19;15;11;16;0;0;0;0;0;0;92;64;73;100;71;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:38.357;TwistS_;6.805626;1;10;1113;1598;1848;1787;1710;1679;1682;1640;1558;1389;0;0;0;0;0;0;13;16;13;17;12;14;19;20;14;14;0;0;0;0;0;0;85;78;64;100;66;64;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:38.605;TwistZ_;6.78793;1;10;1341;1248;1869;1653;1644;1582;1561;1611;1621;1503;0;0;0;0;0;0;12;17;15;10;17;21;21;17;16;15;0;0;0;0;0;0;64;66;78;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:38.853;TwistS_;6.78793;1;10;1161;1256;1784;1684;1665;1695;1678;1508;1479;1389;0;0;0;0;0;0;11;12;13;12;15;19;18;13;14;20;0;0;0;0;0;0;78;64;73;57;100;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:39.101;TwistZ_;6.78793;1;10;1269;1439;1796;1582;1640;1648;1611;1627;1640;1540;0;0;0;0;0;0;13;14;13;12;13;13;19;13;18;16;0;0;0;0;0;0;85;100;64;35;92;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:39.350;TwistS_;6.78793;1;10;1542;1505;1929;1862;1699;1685;1657;1582;1556;1402;0;0;0;0;0;0;11;14;16;14;20;12;16;20;15;17;0;0;0;0;0;0;42;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
