DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:17:35.636;TwistS_;6.76973;1;10;329;315;439;449;474;711;459;707;703;627;0;0;0;0;0;0;14;19;12;11;14;17;12;14;15;14;0;0;0;0;0;0;72;100;90;81;90;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:35.884;TwistZ_;6.76973;1;10;448;364;273;495;742;739;664;685;695;514;0;0;0;0;0;0;13;14;17;14;15;16;14;16;18;13;0;0;0;0;0;0;90;63;81;63;81;100;72;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:36.132;TwistS_;6.769832;1;10;391;295;351;351;755;791;779;679;544;539;0;0;0;0;0;0;14;14;11;11;16;13;14;12;12;12;0;0;0;0;0;0;100;63;9;36;100;40;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:36.380;TwistZ_;6.769832;1;10;535;340;268;395;771;783;743;505;791;468;0;0;0;0;0;0;12;11;17;12;16;16;14;11;15;11;0;0;0;0;0;0;100;72;90;90;100;100;100;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:36.628;TwistS_;6.769832;1;10;463;271;340;465;468;675;767;541;771;357;0;0;0;0;0;0;17;17;14;13;13;16;15;13;14;11;0;0;0;0;0;0;100;100;72;45;30;100;100;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:36.876;TwistZ_;6.769832;1;10;512;410;371;351;791;725;814;759;473;698;0;0;0;0;0;0;14;14;11;11;11;12;16;19;13;14;0;0;0;0;0;0;81;81;100;45;45;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:37.124;TwistS_;6.762422;1;10;454;294;320;335;693;619;629;591;699;681;0;0;0;0;0;0;16;18;17;12;11;14;12;16;15;14;0;0;0;0;0;0;81;90;63;100;81;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:37.364;TwistZ_;6.762422;1;10;383;351;241;276;622;740;522;736;619;621;0;0;0;0;0;0;15;15;15;15;14;13;14;12;12;10;0;0;0;0;0;0;100;100;72;90;54;70;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:37.621;TwistS_;6.762422;1;10;258;351;291;340;274;346;431;687;426;546;0;0;0;0;0;0;17;14;14;14;14;13;13;14;14;15;0;0;0;0;0;0;81;90;100;72;72;81;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:37.861;TwistZ_;6.762422;1;10;351;303;361;335;531;815;771;419;625;703;0;0;0;0;0;0;12;15;13;12;13;15;13;13;13;16;0;0;0;0;0;0;81;100;81;100;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:38.110;TwistS_;6.767428;1;10;583;454;351;333;514;575;695;727;703;624;0;0;0;0;0;0;13;13;11;16;12;12;12;15;14;13;0;0;0;0;0;0;100;81;36;45;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:38.357;TwistZ_;6.767428;1;10;543;281;351;288;490;646;659;639;655;351;0;0;0;0;0;0;14;12;15;14;11;17;16;19;18;13;0;0;0;0;0;0;100;90;81;63;54;70;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:38.606;TwistS_;6.767428;1;10;375;390;428;237;597;771;593;419;558;635;0;0;0;0;0;0;15;14;10;13;12;13;16;12;12;12;0;0;0;0;0;0;100;81;36;45;90;100;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:38.854;TwistZ_;6.767428;1;10;426;516;329;390;483;742;755;729;803;751;0;0;0;0;0;0;17;11;17;14;11;13;15;13;14;16;0;0;0;0;0;0;63;72;54;81;30;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:39.101;TwistS_;6.77624;1;10;461;301;324;302;728;784;507;729;563;637;0;0;0;0;0;0;17;14;11;12;18;12;12;14;17;12;0;0;0;0;0;0;90;63;72;72;58;63;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:39.350;TwistZ_;6.77624;1;10;443;694;527;639;791;687;551;544;455;631;0;0;0;0;0;0;15;16;12;13;16;16;14;11;14;16;0;0;0;0;0;0;100;90;72;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:39.598;TwistS_;6.77624;1;10;466;580;331;336;629;500;727;659;695;521;0;0;0;0;0;0;12;14;11;12;10;13;14;16;11;10;0;0;0;0;0;0;72;90;100;81;81;90;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:39.846;TwistZ_;6.77624;1;10;452;249;379;347;818;764;755;696;736;739;0;0;0;0;0;0;18;17;12;14;13;16;17;12;11;13;0;0;0;0;0;0;90;81;100;90;100;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:40.086;TwistS_;6.766582;1;10;567;431;340;307;678;775;567;775;488;579;0;0;0;0;0;0;14;15;14;12;16;19;14;15;12;15;0;0;0;0;0;0;100;100;72;9;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
