DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:59.956;TwistZ_;6.790542;1;10;1117;1611;1953;1766;1753;1736;1682;1679;1724;1663;0;0;0;0;0;0;17;16;15;19;21;25;23;23;20;20;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:00.204;TwistS_;6.790542;1;10;1010;1647;1804;1686;1628;1548;1598;1540;1481;1396;0;0;0;0;0;0;12;13;15;16;15;15;16;15;16;13;0;0;0;0;0;0;85;64;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:00.445;TwistZ_;6.790542;1;10;1049;1503;1925;1745;1640;1590;1665;1615;1605;1511;0;0;0;0;0;0;14;18;17;18;18;15;12;12;16;14;0;0;0;0;0;0;85;85;100;100;100;100;100;93;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:00.700;TwistS_;6.790542;1;10;1406;1313;1849;1715;1640;1594;1515;1486;1550;1455;0;0;0;0;0;0;16;15;12;14;18;18;18;12;15;16;0;0;0;0;0;0;64;80;100;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:00.940;TwistZ_;6.795126;1;10;1216;1611;1630;1590;1482;1542;1523;1555;1516;1474;0;0;0;0;0;0;14;13;12;12;14;12;10;12;11;12;0;0;0;0;0;0;92;57;85;50;86;85;28;64;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:01.189;TwistS_;6.795126;1;10;1076;1142;1689;1538;1500;1630;1615;1622;1634;1472;0;0;0;0;0;0;11;10;12;12;12;12;15;14;12;12;0;0;0;0;0;0;57;42;80;57;92;85;100;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:01.436;TwistZ_;6.795126;1;10;1276;1086;1866;1688;1613;1617;1619;1602;1671;1640;0;0;0;0;0;0;15;13;11;12;13;16;17;19;17;17;0;0;0;0;0;0;100;73;50;78;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:01.685;TwistS_;6.795126;1;10;1146;1388;1938;1838;1674;1567;1503;1476;1587;1556;0;0;0;0;0;0;10;16;13;13;17;15;13;16;12;14;0;0;0;0;0;0;50;92;73;92;100;85;85;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:01.933;TwistZ_;6.790202;1;10;1146;1139;1699;1640;1611;1544;1523;1321;1428;1376;0;0;0;0;0;0;14;13;12;11;11;11;13;12;12;11;0;0;0;0;0;0;100;64;85;14;42;73;85;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:02.181;TwistS_;6.790202;1;10;1341;1274;1708;1509;1514;1654;1569;1640;1484;1498;0;0;0;0;0;0;13;12;14;14;14;12;15;12;12;16;0;0;0;0;0;0;64;80;92;92;86;92;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
