DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:51:31.465;TwistZ_;6.376804;1;10;1494;1669;1779;1729;1542;1526;1462;1450;1506;1472;0;0;0;0;0;0;17;16;18;14;16;23;21;19;17;17;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:31.729;TwistS_;6.376804;1;10;715;1250;1757;1625;1530;1538;1526;1501;1464;1318;0;0;0;0;0;0;15;16;17;21;22;22;20;19;14;15;0;0;0;0;0;0;63;100;83;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:32.001;TwistZ_;6.365913;1;10;1345;1669;1766;1713;1590;1558;1582;1541;1474;1351;0;0;0;0;0;0;11;14;15;11;13;15;19;16;16;13;0;0;0;0;0;0;72;45;83;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:32.257;TwistS_;6.365913;1;10;1201;615;1705;1570;1558;1550;1505;1481;1494;1344;0;0;0;0;0;0;10;13;12;15;16;17;11;12;13;14;0;0;0;0;0;0;27;36;91;100;100;100;36;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:32.521;TwistZ_;6.365913;1;10;1450;840;1889;1757;1705;1653;1617;1505;1490;1425;0;0;0;0;0;0;13;12;11;16;18;18;16;14;12;13;0;0;0;0;0;0;36;72;25;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:32.786;TwistS_;6.363275;1;10;1455;1164;1750;1665;1649;1602;1574;1529;1502;1466;0;0;0;0;0;0;14;13;13;13;14;17;14;13;13;19;0;0;0;0;0;0;72;54;100;100;100;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:33.050;TwistZ_;6.363275;1;10;1397;1309;1880;1845;1749;1688;1653;1641;1688;1661;0;0;0;0;0;0;11;11;12;12;16;23;19;21;22;15;0;0;0;0;0;0;45;41;45;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:33.314;TwistS_;6.363275;1;10;659;872;1678;1625;1669;1637;1578;1585;1555;1428;0;0;0;0;0;0;12;11;10;11;13;15;17;14;11;13;0;0;0;0;0;0;27;63;41;27;54;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:33.570;TwistZ_;6.363275;1;10;1279;1669;1691;1625;1582;1566;1594;1563;1516;1389;0;0;0;0;0;0;13;13;12;10;14;15;17;16;10;14;0;0;0;0;0;0;72;36;33;27;90;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:33.836;TwistS_;6.367235;1;10;1201;1208;1676;0;1669;1613;1577;1575;1613;1477;0;0;0;0;0;0;12;10;13;0;18;15;12;12;17;13;0;0;0;0;0;0;54;54;58;0;45;100;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:34.106;TwistZ_;6.367235;1;10;585;1267;1636;1589;1494;1474;1494;1461;1443;1399;0;0;0;0;0;0;11;13;11;11;15;17;16;14;14;13;0;0;0;0;0;0;27;54;66;54;63;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:34.362;TwistS_;6.367235;1;10;1130;1285;1790;1653;1494;1450;1514;1479;1485;1398;0;0;0;0;0;0;16;19;14;19;22;22;17;17;13;13;0;0;0;0;0;0;100;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:34.626;TwistZ_;6.367235;1;10;1236;1529;1812;1589;1570;1538;1538;1507;1497;1510;0;0;0;0;0;0;14;14;13;14;15;16;15;13;16;13;0;0;0;0;0;0;63;41;36;54;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:34.891;TwistS_;6.38546;1;10;1060;944;1563;1606;1629;1606;1549;1527;1480;1350;0;0;0;0;0;0;13;11;14;13;12;12;10;12;15;18;0;0;0;0;0;0;63;36;100;81;100;100;36;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:35.155;TwistZ_;6.38546;1;10;1263;1261;1827;1693;1570;1546;1566;1545;1518;1406;0;0;0;0;0;0;13;16;15;18;20;23;21;14;14;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:35.419;TwistS_;6.38546;1;10;1373;1001;1787;1701;1578;1488;0;1494;1542;1478;0;0;0;0;0;0;13;12;15;11;13;14;0;11;16;13;0;0;0;0;0;0;72;45;75;63;100;72;0;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:35.675;TwistZ_;6.38546;1;10;1406;1713;1757;1688;1617;1530;1558;1534;1510;1428;0;0;0;0;0;0;10;11;15;14;13;16;17;17;20;12;0;0;0;0;0;0;18;9;66;63;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:35.943;TwistS_;6.381112;1;10;1362;1801;1783;1647;1582;1538;1522;1563;1595;1391;0;0;0;0;0;0;10;11;11;14;15;13;13;14;15;11;0;0;0;0;0;0;27;18;100;90;100;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
