DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:10.098;TwistZ_;6.793184;1;10;1135;1649;1770;1682;1507;1506;1475;1535;1523;1464;0;0;0;0;0;0;13;17;24;22;19;18;14;18;20;15;0;0;0;0;0;0;92;92;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:10.346;TwistS_;6.793184;1;10;1029;1223;1691;1636;1615;1636;1607;1617;1529;1515;0;0;0;0;0;0;15;11;13;15;18;14;20;15;12;15;0;0;0;0;0;0;100;64;100;100;100;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:10.594;TwistZ_;6.801862;1;10;1289;1121;1648;1630;1569;1632;1695;1645;1644;1665;0;0;0;0;0;0;16;12;14;13;12;13;18;15;18;16;0;0;0;0;0;0;85;50;93;85;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:10.842;TwistS_;6.801862;1;10;1251;1256;1835;1743;1752;1711;1648;1628;1586;1552;0;0;0;0;0;0;14;14;14;12;16;13;12;14;12;13;0;0;0;0;0;0;78;64;100;85;78;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:11.091;TwistZ_;6.801862;1;10;1299;1669;1843;1784;1636;1586;1577;1429;1633;1230;0;0;0;0;0;0;12;19;19;14;18;23;20;12;13;11;0;0;0;0;0;0;78;57;100;92;100;100;100;66;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:11.339;TwistS_;6.801862;1;10;1019;1673;2124;1752;1664;1657;1628;1623;1619;1619;0;0;0;0;0;0;14;17;15;21;25;24;23;21;15;14;0;0;0;0;0;0;71;64;85;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:11.579;TwistZ_;6.792374;1;10;1125;1338;1751;1699;1654;1671;1636;1586;1611;1502;0;0;0;0;0;0;14;14;11;11;11;15;19;14;16;17;0;0;0;0;0;0;100;86;64;42;92;100;100;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:11.835;TwistS_;6.792374;1;10;1023;1552;1958;1808;1566;1565;1552;1548;1552;1541;0;0;0;0;0;0;11;17;12;18;22;24;21;21;18;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:12.075;TwistZ_;6.792374;1;10;781;1314;1886;1711;1607;1577;1590;1585;1561;1611;0;0;0;0;0;0;12;15;17;21;20;23;19;17;21;14;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:12.323;TwistS_;6.792374;1;10;1277;1669;1811;1726;1636;1653;1645;1617;1605;1500;0;0;0;0;0;0;10;13;15;13;15;20;16;13;11;12;0;0;0;0;0;0;35;57;86;92;100;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:12.571;TwistZ_;6.792374;1;10;1230;1494;1914;1816;1682;1707;1632;1660;1713;1657;0;0;0;0;0;0;17;19;18;19;18;22;24;17;17;22;0;0;0;0;0;0;100;100;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:12.819;TwistS_;6.789672;1;10;983;1417;1710;1699;1636;1586;1628;1660;1608;1582;0;0;0;0;0;0;14;12;11;12;15;17;13;18;12;14;0;0;0;0;0;0;64;71;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:13.067;TwistZ_;6.789672;1;10;1134;1481;1917;1746;1636;1636;1640;1565;1640;1440;0;0;0;0;0;0;14;19;17;16;16;23;17;14;13;14;0;0;0;0;0;0;100;100;100;71;100;100;100;46;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
