DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:41.204;TwistS_;6.377952;1;10;1045;1450;1933;1598;1637;1586;1578;1568;1538;1511;0;0;0;0;0;0;12;14;10;13;12;19;17;15;11;11;0;0;0;0;0;0;45;66;18;72;91;100;100;90;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:41.468;TwistZ_;6.357404;1;10;1087;626;1867;1745;1625;1657;1613;1649;1669;1567;0;0;0;0;0;0;11;11;14;19;24;21;21;23;20;10;0;0;0;0;0;0;72;36;18;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:41.732;TwistS_;6.357404;1;10;947;1445;1856;1745;1621;1589;1530;1563;1571;1587;0;0;0;0;0;0;11;16;14;17;21;22;16;13;14;17;0;0;0;0;0;0;81;75;36;63;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:41.996;TwistZ_;6.357404;1;10;952;1083;1617;1538;1516;1598;1568;1568;1554;1538;0;0;0;0;0;0;11;11;12;12;12;12;13;15;15;14;0;0;0;0;0;0;81;27;41;18;72;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:42.252;TwistS_;6.365702;1;10;1123;1425;1713;1586;1554;1582;1558;1545;1542;1489;0;0;0;0;0;0;13;14;12;14;14;14;13;20;15;13;0;0;0;0;0;0;81;63;91;90;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:42.516;TwistZ_;6.365702;1;10;1371;1113;1728;1735;1606;1574;1582;1530;1574;1582;0;0;0;0;0;0;10;10;10;14;15;14;13;14;21;15;0;0;0;0;0;0;45;27;50;90;100;100;18;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:42.788;TwistS_;6.365702;1;10;1248;1069;1757;1691;1609;1601;1606;1634;1617;1542;0;0;0;0;0;0;12;13;13;13;15;12;15;12;12;12;0;0;0;0;0;0;90;81;50;54;100;81;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:43.045;TwistZ_;6.365702;1;10;834;834;1721;1657;1606;1625;1606;1582;1554;1417;0;0;0;0;0;0;11;11;11;11;16;16;13;15;15;12;0;0;0;0;0;0;45;54;100;63;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:43.309;TwistS_;6.400224;1;10;1376;1563;1986;1686;1582;1582;1594;1519;1578;1523;0;0;0;0;0;0;12;11;11;16;22;20;17;12;14;11;0;0;0;0;0;0;27;63;41;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:43.573;TwistZ_;6.400224;1;10;0;1582;1604;1582;1582;1582;1607;1638;1633;1612;0;0;0;0;0;0;0;13;12;10;10;13;16;15;16;15;0;0;0;0;0;0;0;18;50;9;9;45;63;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
