DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:44.224;TwistZ_;6.395717;1;10;1089;1662;1906;1821;1705;1721;1709;1673;1621;1633;0;0;0;0;0;0;12;13;13;13;16;16;14;15;11;12;0;0;0;0;0;0;45;54;66;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:44.488;TwistS_;6.395717;1;10;780;1831;1929;1801;1674;1737;1737;1669;1689;1713;0;0;0;0;0;0;11;13;13;12;17;16;14;12;15;16;0;0;0;0;0;0;36;27;91;100;81;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:44.752;TwistZ_;6.395717;1;10;1204;1362;1801;1762;1669;1677;1709;1669;1614;1508;0;0;0;0;0;0;12;11;14;12;14;17;14;10;14;12;0;0;0;0;0;0;90;25;81;81;66;100;100;18;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:45.016;TwistS_;6.34187;1;10;615;1567;1860;1745;1590;1629;1594;1567;1538;1516;0;0;0;0;0;0;10;12;15;13;18;21;18;13;11;15;0;0;0;0;0;0;9;54;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:45.281;TwistZ_;6.34187;1;10;1362;1845;1835;1669;1669;1633;1621;1629;1546;1434;0;0;0;0;0;0;12;12;13;13;14;12;13;14;14;14;0;0;0;0;0;0;27;18;75;100;72;54;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:45.544;TwistS_;6.34187;1;10;541;1474;1965;1889;1781;1686;1701;1633;1532;1274;0;0;0;0;0;0;13;12;13;11;16;14;15;13;11;13;0;0;0;0;0;0;27;81;91;72;100;72;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:45.808;TwistZ_;6.34187;1;10;747;1318;1917;1741;1629;1589;1572;1574;1516;1464;0;0;0;0;0;0;12;11;11;12;16;20;14;16;13;12;0;0;0;0;0;0;27;83;72;72;100;100;81;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:46.074;TwistS_;6.350343;1;10;585;1697;1812;1653;1598;1542;1420;1453;1413;1494;0;0;0;0;0;0;10;15;16;21;16;14;12;13;14;11;0;0;0;0;0;0;27;72;100;100;100;90;54;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:46.337;TwistZ_;6.350343;1;10;972;1582;1845;1762;1643;1633;1578;1545;1554;1494;0;0;0;0;0;0;16;12;10;14;13;15;14;15;21;16;0;0;0;0;0;0;72;54;25;90;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:46.593;TwistS_;6.350343;1;10;1494;1678;1713;1733;1625;1653;1649;1347;1393;1434;0;0;0;0;0;0;10;11;10;11;13;15;14;11;12;14;0;0;0;0;0;0;18;45;25;100;63;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
