DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:15.564;TwistS_;6.793162;1;10;1595;1513;1456;1443;1464;1464;1318;1269;1367;1217;0;0;0;0;0;0;11;12;13;16;16;15;11;13;15;21;0;0;0;0;0;0;64;42;100;100;93;64;71;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:15.821;TwistZ_;6.793162;1;10;1148;1152;1644;1561;1437;1464;1471;1371;1464;2050;0;0;0;0;0;0;11;12;19;15;15;16;15;16;13;11;0;0;0;0;0;0;71;42;100;100;92;100;64;100;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:16.061;TwistS_;6.793162;1;10;1007;1380;1782;1592;1499;1383;1418;1418;1315;917;0;0;0;0;0;0;11;12;16;16;13;12;20;15;12;11;0;0;0;0;0;0;35;64;100;78;85;86;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:16.311;TwistZ_;6.793162;1;10;1012;1347;1333;1251;1067;958;770;752;786;707;0;0;0;0;0;0;15;12;15;18;18;20;15;17;16;18;0;0;0;0;0;0;100;14;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:16.557;TwistS_;6.781122;1;10;673;988;1012;924;878;882;849;904;1086;1149;0;0;0;0;0;0;16;13;20;22;29;23;18;18;14;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:16.805;TwistZ_;6.781122;1;10;795;1508;1494;1397;1289;1289;1476;1243;1157;1294;0;0;0;0;0;0;14;13;12;14;11;12;11;13;12;11;0;0;0;0;0;0;100;53;100;100;93;57;35;100;26;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:17.053;TwistS_;6.781122;1;10;1061;1373;1574;1577;1485;1422;1339;1238;1226;1096;0;0;0;0;0;0;12;18;17;21;18;22;19;20;17;21;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:17.302;TwistZ_;6.781122;1;10;1068;1458;1577;1540;1460;1406;1360;1337;1108;1542;0;0;0;0;0;0;13;16;17;18;17;16;14;16;13;11;0;0;0;0;0;0;92;64;100;100;100;100;100;85;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:17.542;TwistS_;6.796382;1;10;1149;855;1749;1636;1589;1535;1464;1330;1386;1352;0;0;0;0;0;0;15;14;14;13;18;21;16;17;14;19;0;0;0;0;0;0;57;71;100;92;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:17.790;TwistZ_;6.796382;1;10;1248;855;1750;1690;1414;1523;1540;1441;1385;1276;0;0;0;0;0;0;16;11;15;19;13;16;19;18;13;14;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
