DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:14.792;TwistS_;6.779194;1;10;246;391;0;285;340;307;285;0;263;0;0;0;0;0;0;0;16;13;0;16;12;12;15;0;15;0;0;0;0;0;0;0;45;100;0;54;72;18;36;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:15.040;TwistZ_;6.779194;1;10;451;329;759;0;263;307;0;635;600;543;0;0;0;0;0;0;18;17;12;0;18;16;0;15;13;15;0;0;0;0;0;0;100;72;63;0;18;20;0;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:15.289;TwistS_;6.779194;1;10;339;479;670;370;291;295;0;0;483;759;0;0;0;0;0;0;16;15;16;14;15;14;0;0;12;14;0;0;0;0;0;0;100;90;36;63;100;63;0;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:15.541;TwistZ_;6.792655;1;10;467;326;659;0;0;351;351;791;575;725;0;0;0;0;0;0;19;14;13;0;0;16;12;12;13;15;0;0;0;0;0;0;100;63;54;0;0;27;9;9;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:15.781;TwistS_;6.792655;1;10;364;341;351;263;593;278;670;654;395;492;0;0;0;0;0;0;17;13;11;13;11;15;12;16;13;12;0;0;0;0;0;0;63;81;36;45;72;90;72;90;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:16.037;TwistZ_;6.792655;1;10;487;312;752;298;356;719;747;747;420;799;0;0;0;0;0;0;14;13;18;16;16;15;13;12;11;14;0;0;0;0;0;0;100;90;72;45;81;66;27;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:16.277;TwistS_;6.792655;1;10;338;522;654;435;520;0;340;263;333;522;0;0;0;0;0;0;16;13;13;12;15;0;14;19;12;15;0;0;0;0;0;0;90;90;81;90;60;0;36;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:16.521;TwistZ_;6.780581;1;10;347;439;571;219;0;0;0;424;439;756;0;0;0;0;0;0;14;12;13;21;0;0;0;16;14;16;0;0;0;0;0;0;100;36;9;9;0;0;0;27;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:16.777;TwistS_;6.780581;1;10;547;567;782;424;219;219;263;0;571;276;0;0;0;0;0;0;12;14;18;13;19;18;13;0;12;15;0;0;0;0;0;0;100;100;90;54;36;18;45;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:17.025;TwistZ_;6.780581;1;10;295;487;483;263;395;715;583;591;487;380;0;0;0;0;0;0;16;12;12;14;12;20;16;12;11;12;0;0;0;0;0;0;100;100;45;81;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:17.266;TwistS_;6.780581;1;10;340;553;670;279;366;380;274;791;632;598;0;0;0;0;0;0;14;11;14;18;11;14;15;16;15;15;0;0;0;0;0;0;72;50;72;100;54;90;36;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:17.517;TwistZ_;6.76692;1;10;320;433;483;595;302;280;488;654;776;626;0;0;0;0;0;0;16;15;11;13;17;12;12;10;13;13;0;0;0;0;0;0;90;58;18;81;72;66;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:17.766;TwistS_;6.76692;1;10;390;461;384;767;771;834;320;615;606;719;0;0;0;0;0;0;14;14;12;14;11;11;13;12;12;14;0;0;0;0;0;0;81;90;72;100;81;27;63;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:18.014;TwistZ_;6.76692;1;10;267;422;292;297;599;695;772;263;518;623;0;0;0;0;0;0;19;12;16;16;14;15;18;11;13;18;0;0;0;0;0;0;100;72;81;81;100;100;63;9;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:18.262;TwistS_;6.76692;1;10;279;567;588;370;0;366;219;0;609;782;0;0;0;0;0;0;19;14;14;11;0;16;16;0;14;16;0;0;0;0;0;0;100;100;45;63;0;60;9;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:18.510;TwistZ_;6.760462;1;10;411;342;404;297;263;0;263;351;461;698;0;0;0;0;0;0;15;16;12;15;14;0;12;11;12;14;0;0;0;0;0;0;72;90;45;81;10;0;27;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:18.750;TwistS_;6.760462;1;10;439;355;781;307;320;302;747;395;399;454;0;0;0;0;0;0;13;12;18;16;13;15;13;16;14;12;0;0;0;0;0;0;100;100;81;36;63;81;27;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:19.007;TwistZ_;6.760462;1;10;468;597;426;313;555;507;483;627;711;694;0;0;0;0;0;0;13;13;12;16;12;12;15;16;20;12;0;0;0;0;0;0;81;45;63;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:19.246;TwistS_;6.760462;1;10;439;432;543;360;452;820;732;747;432;549;0;0;0;0;0;0;16;13;11;14;15;13;14;15;13;14;0;0;0;0;0;0;100;54;72;45;70;27;81;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
