DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:14.539;TwistZ_;6.355122;1;10;999;685;1823;1816;1753;1725;1729;1713;1697;1650;0;0;0;0;0;0;11;11;10;15;13;17;21;17;14;15;0;0;0;0;0;0;36;45;33;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:14.795;TwistS_;6.355122;1;10;1444;904;1966;1731;1562;1617;1613;1578;1562;1545;0;0;0;0;0;0;12;14;13;13;18;18;17;13;12;11;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:15.067;TwistZ_;6.374327;1;10;527;695;1875;1793;1745;1693;1669;1691;1683;1420;0;0;0;0;0;0;11;12;14;15;14;15;13;10;12;11;0;0;0;0;0;0;9;54;75;100;100;100;81;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:15.331;TwistS_;6.374327;1;10;1384;1772;1779;1773;1691;1662;1558;1652;1596;1523;0;0;0;0;0;0;13;11;12;14;12;20;14;13;16;10;0;0;0;0;0;0;54;25;90;100;72;100;100;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:15.595;TwistZ_;6.374327;1;10;1464;2065;1997;1872;1745;1685;1677;1611;1638;1582;0;0;0;0;0;0;11;11;15;11;14;18;16;17;12;12;0;0;0;0;0;0;27;27;75;90;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:15.851;TwistS_;6.374327;1;10;1458;1395;1885;1836;1705;1673;1673;1640;1544;1464;0;0;0;0;0;0;13;11;11;16;17;13;19;16;11;11;0;0;0;0;0;0;45;72;91;45;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:16.116;TwistZ_;6.385482;1;10;1406;0;1823;1793;1664;1699;1681;1636;1645;1625;0;0;0;0;0;0;11;0;12;14;11;12;14;14;17;14;0;0;0;0;0;0;54;0;33;100;72;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:16.380;TwistS_;6.385482;1;10;972;1505;1793;1713;0;1665;1633;1590;1611;1538;0;0;0;0;0;0;13;10;12;10;0;15;20;15;17;15;0;0;0;0;0;0;72;33;100;9;0;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:16.644;TwistZ_;6.385482;1;10;0;1801;1828;1779;1647;1586;1611;1613;1625;1538;0;0;0;0;0;0;0;11;15;12;13;11;14;15;12;12;0;0;0;0;0;0;0;36;90;54;66;81;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:16.900;TwistS_;6.385482;1;10;1333;1161;1966;0;1702;1633;1594;1625;1538;1425;0;0;0;0;0;0;12;13;11;0;16;19;16;13;14;14;0;0;0;0;0;0;81;63;66;0;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
