DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:50.357;TwistS_;6.357027;1;10;1393;1845;1801;1725;1661;1585;1534;1528;1538;1437;0;0;0;0;0;0;12;10;11;18;23;24;19;12;13;12;0;0;0;0;0;0;63;25;9;100;100;100;100;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:50.621;TwistZ_;6.357027;1;10;1439;1252;1842;1729;1629;1554;1502;1505;1486;1475;0;0;0;0;0;0;13;13;15;18;22;25;20;19;19;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:50.878;TwistS_;6.355562;1;10;791;922;1724;1665;1641;1700;1598;1607;1439;1366;0;0;0;0;0;0;12;12;12;16;15;13;14;14;11;16;0;0;0;0;0;0;9;63;66;100;100;90;72;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:51.142;TwistZ_;6.355562;1;10;1406;1142;1599;1789;1629;1606;1582;1614;1586;1550;0;0;0;0;0;0;10;12;14;17;19;23;24;21;25;20;0;0;0;0;0;0;18;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:51.406;TwistS_;6.355562;1;10;1445;688;1631;1757;1645;1617;1486;1530;1430;1418;0;0;0;0;0;0;15;11;11;12;13;14;16;14;18;14;0;0;0;0;0;0;81;27;66;90;81;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:51.671;TwistZ_;6.384564;1;10;1582;1395;1655;1655;1637;1578;1586;1571;1506;1450;0;0;0;0;0;0;12;11;10;12;18;19;19;17;16;13;0;0;0;0;0;0;63;36;25;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:51.934;TwistS_;6.384564;1;10;1164;1318;1781;1689;1641;1596;1516;1478;1446;0;0;0;0;0;0;0;11;15;18;16;17;12;13;12;15;0;0;0;0;0;0;0;72;83;100;100;100;75;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:52.198;TwistZ_;6.384564;1;10;1391;1384;1647;1669;1582;1578;1594;1545;1544;1362;0;0;0;0;0;0;13;13;11;11;18;15;15;15;12;14;0;0;0;0;0;0;54;72;50;90;81;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:52.462;TwistS_;6.384564;1;10;1221;941;1776;1688;1629;1570;1558;1545;1362;1342;0;0;0;0;0;0;10;13;17;13;15;18;16;13;11;16;0;0;0;0;0;0;45;63;100;63;100;100;100;50;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:52.727;TwistZ_;6.390994;1;10;1505;1485;1717;1681;1609;1538;1554;1545;1538;1544;0;0;0;0;0;0;13;15;22;22;23;21;19;19;18;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:52.983;TwistS_;6.390994;1;10;1458;681;1781;1694;1637;1645;1664;1634;1479;1494;0;0;0;0;0;0;12;11;13;13;15;17;13;11;13;11;0;0;0;0;0;0;45;54;91;81;100;100;72;41;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:53.247;TwistZ_;6.390994;1;10;1538;1735;1816;1757;1629;1538;1558;1523;1514;1494;0;0;0;0;0;0;14;11;18;21;19;23;20;20;21;16;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:53.515;TwistS_;6.390994;1;10;1347;1303;1697;1629;1647;1590;1621;1643;1513;1454;0;0;0;0;0;0;11;12;13;16;13;15;14;14;17;19;0;0;0;0;0;0;27;50;100;100;100;100;100;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:53.779;TwistZ_;6.363911;1;10;1296;1091;0;1552;1498;1506;1514;1475;1486;1435;0;0;0;0;0;0;12;11;0;12;12;13;13;16;12;13;0;0;0;0;0;0;72;54;0;27;100;63;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:54.035;TwistS_;6.363911;1;10;1259;659;1645;1699;1604;1582;1606;1483;1463;1417;0;0;0;0;0;0;13;10;14;10;13;11;12;14;13;18;0;0;0;0;0;0;54;27;91;54;72;54;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:54.307;TwistZ_;6.363911;1;10;1104;1204;1757;1761;1661;1645;1653;1596;1609;1522;0;0;0;0;0;0;12;14;20;22;22;24;22;26;22;17;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:54.571;TwistS_;6.363911;1;10;949;1208;1849;1745;1673;1567;1475;1442;1574;1362;0;0;0;0;0;0;12;16;14;17;20;22;16;15;11;15;0;0;0;0;0;0;45;83;100;100;100;100;63;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:54.827;TwistZ_;6.35725;1;10;1511;1625;1713;1625;1617;1655;1637;1613;1621;1554;0;0;0;0;0;0;19;10;11;10;16;13;14;12;12;14;0;0;0;0;0;0;90;18;27;36;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
