DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:43:00.102;TwistZ_;6.801928;1;10;1178;1331;1718;1636;1569;1523;1414;1406;1393;1343;0;0;0;0;0;0;11;15;20;20;18;17;15;17;14;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:00.349;TwistS_;6.801928;1;10;1012;1482;1738;1753;1607;1481;1381;1322;1259;1210;0;0;0;0;0;0;11;14;21;21;22;19;16;15;14;18;0;0;0;0;0;0;78;71;100;100;100;100;100;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:00.598;TwistZ_;6.801928;1;10;0;1318;1722;1699;1582;1503;1497;0;1420;1222;0;0;0;0;0;0;0;15;20;22;19;12;11;0;12;15;0;0;0;0;0;0;0;100;100;100;100;64;64;0;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:00.846;TwistS_;6.810481;1;10;955;1253;1770;1699;1556;1460;1439;1417;1325;1212;0;0;0;0;0;0;13;15;16;18;22;18;16;13;14;12;0;0;0;0;0;0;92;92;93;100;100;100;100;33;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:01.094;TwistZ_;6.810481;1;10;1324;1472;1878;1833;1573;1565;1498;1394;1255;1075;0;0;0;0;0;0;14;14;17;17;18;17;16;15;16;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:01.334;TwistS_;6.810481;1;10;1236;1536;1703;1598;1477;1406;1419;1314;1328;1283;0;0;0;0;0;0;12;21;21;21;18;17;17;12;14;12;0;0;0;0;0;0;71;64;100;100;100;100;92;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:01.590;TwistZ_;6.810481;1;10;1401;862;1972;1782;1674;1607;1565;1531;1540;1420;0;0;0;0;0;0;14;12;20;17;19;21;22;20;17;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:01.831;TwistS_;6.813454;1;10;1189;1689;1828;1674;1460;1422;1383;1335;1280;1131;0;0;0;0;0;0;14;13;19;20;22;18;11;14;16;16;0;0;0;0;0;0;92;85;100;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:02.079;TwistZ_;6.813454;1;10;991;1102;1640;1582;1576;1513;1412;1509;1544;1523;0;0;0;0;0;0;13;14;12;14;12;12;12;14;16;16;0;0;0;0;0;0;92;78;64;64;71;80;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:02.327;TwistS_;6.813454;1;10;1161;985;1732;1635;1475;1389;1395;1372;1371;1289;0;0;0;0;0;0;13;15;12;12;13;13;14;17;15;13;0;0;0;0;0;0;78;73;100;85;73;100;78;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:02.575;TwistZ_;6.813454;1;10;1262;1130;1687;1602;1556;1546;1494;1562;1548;1283;0;0;0;0;0;0;13;13;15;13;14;12;14;19;18;14;0;0;0;0;0;0;92;50;100;100;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:02.823;TwistS_;6.80404;1;10;1025;1494;1695;1577;1577;1496;1431;1523;1459;2031;0;0;0;0;0;0;15;13;15;15;13;14;12;12;12;13;0;0;0;0;0;0;85;71;100;100;92;78;50;53;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
