DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:48.762;TwistS_;6.36245;1;10;1212;1284;1793;1731;1625;1647;1614;1631;1625;1563;0;0;0;0;0;0;13;14;15;14;11;11;11;13;12;13;0;0;0;0;0;0;90;75;100;45;63;83;72;72;66;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:49.027;TwistZ_;6.36245;1;10;914;1571;1772;1686;1530;1534;1606;1511;1474;1502;0;0;0;0;0;0;14;15;15;12;18;11;14;17;12;14;0;0;0;0;0;0;90;72;81;72;100;100;81;90;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:49.290;TwistS_;6.36245;1;10;1318;1131;1825;1662;1567;1516;1494;1494;1497;1393;0;0;0;0;0;0;16;11;17;14;11;17;13;14;14;12;0;0;0;0;0;0;45;66;100;54;27;100;81;45;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:49.555;TwistZ_;6.357056;1;10;527;1351;1552;1555;1558;1570;1538;1516;1482;1411;0;0;0;0;0;0;18;12;13;11;13;13;12;11;15;15;0;0;0;0;0;0;27;72;100;90;100;100;45;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:49.819;TwistS_;6.357056;1;10;966;1482;1801;1598;1442;1518;1482;1490;1464;1423;0;0;0;0;0;0;13;17;14;21;21;22;20;19;14;11;0;0;0;0;0;0;63;100;100;100;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:50.083;TwistZ_;6.357056;1;10;1054;703;1669;1608;1594;1586;1538;1519;1472;1426;0;0;0;0;0;0;10;12;10;12;14;14;16;13;14;18;0;0;0;0;0;0;27;27;33;45;100;90;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:50.339;TwistS_;6.357056;1;10;1069;1356;1787;1645;1578;1594;1566;1527;1532;1519;0;0;0;0;0;0;12;13;12;11;16;16;18;16;11;11;0;0;0;0;0;0;81;72;50;100;100;100;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:50.603;TwistZ_;6.384692;1;10;1334;1376;1772;1653;1518;1530;1506;1494;1507;1428;0;0;0;0;0;0;14;16;19;15;18;16;18;14;12;11;0;0;0;0;0;0;72;81;100;100;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:50.868;TwistS_;6.384692;1;10;1171;1400;1731;1625;1506;1494;1481;1494;1458;1455;0;0;0;0;0;0;12;12;11;11;11;12;13;17;13;13;0;0;0;0;0;0;54;72;83;54;63;45;63;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:51.132;TwistZ_;6.384692;1;10;1318;1696;1801;1642;1486;1538;1414;1450;1570;0;0;0;0;0;0;0;12;17;21;15;18;21;12;12;12;0;0;0;0;0;0;0;27;45;83;72;100;100;100;66;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
