DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:52:04.645;TwistZ_;6.378431;1;10;1151;1530;1757;1662;1577;1551;1577;1393;1461;1435;0;0;0;0;0;0;15;18;14;13;18;15;15;12;20;13;0;0;0;0;0;0;90;50;90;54;83;90;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:04.909;TwistS_;6.378431;1;10;1059;1757;1625;1604;1542;1488;1414;1428;1454;1378;0;0;0;0;0;0;13;13;13;13;15;12;17;17;16;14;0;0;0;0;0;0;90;36;66;72;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:05.165;TwistZ_;6.377154;1;10;1032;1647;0;1752;1655;1625;1562;1538;1572;1399;0;0;0;0;0;0;11;11;0;12;15;14;15;19;12;13;0;0;0;0;0;0;72;54;0;81;100;63;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:05.429;TwistS_;6.377154;1;10;1530;1757;1826;1708;1523;1523;1534;1552;1563;1426;0;0;0;0;0;0;11;17;15;10;13;15;13;13;20;17;0;0;0;0;0;0;54;25;81;72;81;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:05.695;TwistZ_;6.377154;1;10;1274;1816;1801;1633;1629;1586;1516;1463;1625;1371;0;0;0;0;0;0;17;13;15;17;13;14;12;11;11;14;0;0;0;0;0;0;27;27;91;100;100;100;36;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:05.957;TwistS_;6.377154;1;10;1368;1303;1768;1741;1578;1522;1522;1529;1522;1416;0;0;0;0;0;0;13;13;14;13;19;16;16;19;19;14;0;0;0;0;0;0;63;81;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:06.222;TwistZ_;6.367058;1;10;1028;1699;1763;1621;1512;1574;1430;1450;1518;1389;0;0;0;0;0;0;12;13;14;15;12;13;16;15;17;13;0;0;0;0;0;0;90;54;66;100;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:06.486;TwistS_;6.367058;1;10;0;1286;1801;1695;1529;1538;1538;1522;1518;1602;0;0;0;0;0;0;0;11;10;14;13;17;18;16;14;16;0;0;0;0;0;0;0;63;16;63;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:06.742;TwistZ_;6.367058;1;10;1224;1538;1823;1737;1550;1558;1574;1516;1550;1434;0;0;0;0;0;0;12;15;15;15;15;18;18;16;17;14;0;0;0;0;0;0;72;72;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:06.998;TwistS_;6.367916;1;10;1113;571;1645;1565;1511;1599;1609;1558;1570;1524;0;0;0;0;0;0;14;11;13;11;13;13;21;18;18;13;0;0;0;0;0;0;54;9;100;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
