DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:54:51.049;TwistZ_;6.772978;1;10;1113;1715;1741;1672;1648;1611;1623;1628;1640;1594;0;0;0;0;0;0;13;13;14;13;14;13;19;18;19;15;0;0;0;0;0;0;100;50;73;92;100;57;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:51.297;TwistS_;6.773526;1;10;1044;1622;2000;1908;1636;1686;1640;1619;1611;1558;0;0;0;0;0;0;14;16;14;15;25;23;25;23;23;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:51.545;TwistZ_;6.773526;1;10;1234;1356;1869;1753;1720;1652;1686;1586;1625;1439;0;0;0;0;0;0;14;13;10;14;15;17;14;17;18;14;0;0;0;0;0;0;100;86;71;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:51.794;TwistS_;6.773526;1;10;1090;1500;1900;1752;1615;1712;1648;1561;1535;1502;0;0;0;0;0;0;15;14;17;17;11;12;13;16;15;16;0;0;0;0;0;0;92;71;100;78;50;86;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:52.042;TwistZ_;6.773526;1;10;1029;1648;1875;1782;1653;1613;1657;1623;1589;1428;0;0;0;0;0;0;12;19;20;21;23;23;23;21;16;13;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:52.290;TwistS_;6.780277;1;10;1054;1645;1992;1768;1681;1694;1627;1565;1238;1443;0;0;0;0;0;0;13;13;13;14;14;14;12;12;11;12;0;0;0;0;0;0;71;85;92;78;92;86;92;100;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:52.530;TwistZ_;6.780277;1;10;1177;1699;1941;1845;1715;1640;1569;1597;1609;1479;0;0;0;0;0;0;11;20;22;21;20;21;21;19;17;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:52.778;TwistS_;6.780277;1;10;1334;1177;1923;1442;1703;1644;1632;1644;1661;1599;0;0;0;0;0;0;11;15;14;13;21;24;23;22;18;12;0;0;0;0;0;0;64;71;80;57;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:53.026;TwistZ_;6.780277;1;10;1009;1623;2023;1787;1623;1644;1628;1636;1644;1596;0;0;0;0;0;0;13;16;19;18;22;23;23;16;21;15;0;0;0;0;0;0;92;71;100;100;100;100;100;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:53.274;TwistS_;6.788134;1;10;1372;1490;2031;1962;1728;1720;1703;1644;1565;1602;0;0;0;0;0;0;14;15;10;11;17;20;20;17;14;15;0;0;0;0;0;0;50;64;40;28;85;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:53.522;TwistZ_;6.788134;1;10;1176;1708;1917;1795;1703;1636;1607;1558;1567;1484;0;0;0;0;0;0;11;21;22;24;26;23;22;22;18;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:53.771;TwistS_;6.788134;1;10;1023;1401;1796;1683;1681;1686;1674;1611;1523;1406;0;0;0;0;0;0;13;13;16;14;15;12;14;13;19;16;0;0;0;0;0;0;92;92;100;78;71;100;100;93;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:54.019;TwistZ_;6.788134;1;10;957;1511;1859;1707;1644;1636;1619;1542;1628;1443;0;0;0;0;0;0;14;15;21;18;23;21;21;17;13;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:54.259;TwistS_;6.794854;1;10;1214;1640;1910;1774;1784;1770;1661;1597;1619;1489;0;0;0;0;0;0;11;12;14;15;14;14;12;18;14;16;0;0;0;0;0;0;78;57;100;100;78;100;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:54.515;TwistZ_;6.794854;1;10;1105;1625;2046;1954;1766;1778;1728;1589;1619;1558;0;0;0;0;0;0;14;16;14;16;22;22;23;17;19;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:54.755;TwistS_;6.794854;1;10;1067;1489;1984;1745;1628;1611;1632;1616;1591;1636;0;0;0;0;0;0;12;13;16;13;20;24;21;17;14;13;0;0;0;0;0;0;64;50;100;100;100;100;100;80;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:55.003;TwistZ_;6.794854;1;10;1250;1665;1816;1660;1632;1631;1667;1523;1556;1439;0;0;0;0;0;0;11;14;13;12;16;13;15;13;14;15;0;0;0;0;0;0;21;100;100;42;100;92;92;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:55.251;TwistS_;6.797607;1;10;904;1341;1841;1651;1632;1657;1648;1636;1582;1632;0;0;0;0;0;0;12;11;16;14;14;18;16;15;13;15;0;0;0;0;0;0;64;71;93;78;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:55.500;TwistZ_;6.797607;1;10;1117;1376;1733;1653;1640;1653;1619;1496;1699;1397;0;0;0;0;0;0;16;13;12;18;20;17;18;15;10;15;0;0;0;0;0;0;100;85;80;100;100;100;100;100;28;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
