DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:12.196;TwistZ_;6.801144;1;10;1411;1406;1864;1789;1678;1703;1665;1664;1577;1548;0;0;0;0;0;0;13;15;15;14;15;16;16;19;12;12;0;0;0;0;0;0;78;85;73;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:12.444;TwistS_;6.78871;1;10;1157;1471;1984;1808;1732;1699;1632;1611;1577;1460;0;0;0;0;0;0;11;13;15;14;19;14;17;17;17;16;0;0;0;0;0;0;57;64;100;100;100;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:12.684;TwistZ_;6.78871;1;10;1161;1674;1940;1816;1640;1682;1690;1609;1591;1451;0;0;0;0;0;0;14;15;13;12;14;19;21;17;14;14;0;0;0;0;0;0;78;85;53;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:12.933;TwistS_;6.78871;1;10;931;1845;1925;1791;1653;1665;1615;1574;1607;1448;0;0;0;0;0;0;12;13;18;17;17;15;15;16;15;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:13.180;TwistZ_;6.78871;1;10;1275;990;1811;1718;1669;1720;1682;1667;1686;1611;0;0;0;0;0;0;15;16;11;13;12;17;16;16;16;12;0;0;0;0;0;0;92;71;86;64;85;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:13.428;TwistS_;6.78283;1;10;1486;1940;2191;1925;1914;1672;1640;1627;1594;1586;0;0;0;0;0;0;13;14;16;16;14;12;17;13;15;14;0;0;0;0;0;0;57;64;100;100;85;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:13.677;TwistZ_;6.78283;1;10;1142;1464;1796;1764;1632;1611;1669;1671;1611;1432;0;0;0;0;0;0;12;16;15;12;15;17;17;21;17;12;0;0;0;0;0;0;57;85;100;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:13.925;TwistS_;6.78283;1;10;761;1365;1882;1708;1669;1715;1606;1578;1565;1455;0;0;0;0;0;0;17;16;18;12;14;14;14;17;19;16;0;0;0;0;0;0;28;92;100;92;85;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:14.173;TwistZ_;6.78283;1;10;1338;1503;1832;1699;1699;1690;1682;1703;1724;1459;0;0;0;0;0;0;14;14;14;10;18;21;21;19;19;12;0;0;0;0;0;0;92;64;100;14;50;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:14.421;TwistS_;6.791274;1;10;1033;883;2010;1795;1707;1715;1736;1574;1590;1573;0;0;0;0;0;0;13;16;16;13;16;17;22;16;16;13;0;0;0;0;0;0;78;85;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:14.669;TwistZ_;6.791274;1;10;1297;1799;1945;1860;1782;1768;1757;1611;1658;1531;0;0;0;0;0;0;15;11;14;16;15;15;15;12;13;14;0;0;0;0;0;0;100;50;100;85;100;78;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:14.917;TwistS_;6.791274;1;10;1411;1105;1933;1735;1806;1724;1686;1667;1644;1618;0;0;0;0;0;0;13;15;16;12;15;19;18;20;14;17;0;0;0;0;0;0;78;57;100;57;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:15.158;TwistZ_;6.791274;1;10;1376;1439;1771;1728;1728;1739;1720;1644;1640;1476;0;0;0;0;0;0;15;11;11;12;14;15;16;17;16;13;0;0;0;0;0;0;85;50;86;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:15.414;TwistS_;6.77658;1;10;1054;1675;2039;1916;1782;1782;1695;1730;1699;1506;0;0;0;0;0;0;14;18;21;16;20;17;14;16;15;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:15.654;TwistZ_;6.77658;1;10;1406;1715;1924;1875;1803;1766;1777;1590;1679;1615;0;0;0;0;0;0;14;18;13;14;13;16;12;11;19;19;0;0;0;0;0;0;92;73;92;78;93;100;85;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:15.902;TwistS_;6.77658;1;10;605;1933;2010;1804;1765;1741;1648;1682;1632;1491;0;0;0;0;0;0;12;15;16;14;17;20;18;17;15;15;0;0;0;0;0;0;42;85;92;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:16.150;TwistZ_;6.77658;1;10;1257;1046;1914;1798;1772;1762;1748;1750;1757;1582;0;0;0;0;0;0;16;11;13;12;11;12;15;20;18;13;0;0;0;0;0;0;92;50;100;92;85;85;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:16.398;TwistS_;6.779466;1;10;1358;1331;1816;1693;1728;1757;1728;1738;1811;1590;0;0;0;0;0;0;14;12;14;15;14;16;13;16;15;17;0;0;0;0;0;0;78;78;100;78;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:16.646;TwistZ_;6.779466;1;10;810;1601;1829;1661;1591;1611;1594;1617;1646;1632;0;0;0;0;0;0;13;15;12;12;12;18;14;14;12;20;0;0;0;0;0;0;42;64;86;100;42;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
