DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:18.916;TwistZ_;6.774815;1;10;1012;1709;1967;1808;1674;1665;1648;1652;1695;1419;0;0;0;0;0;0;17;17;14;13;15;17;18;18;17;14;0;0;0;0;0;0;100;78;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:19.156;TwistS_;6.774815;1;10;958;2050;2093;1870;1736;1711;1640;1618;1562;1464;0;0;0;0;0;0;13;16;13;13;14;19;19;17;11;12;0;0;0;0;0;0;78;57;73;92;100;100;100;86;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:19.413;TwistZ_;6.783748;1;10;1054;1718;1847;1712;1619;1573;1523;1538;1613;1448;0;0;0;0;0;0;12;15;15;13;18;20;21;12;16;16;0;0;0;0;0;0;64;85;100;92;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:19.652;TwistS_;6.783748;1;10;966;1297;1792;1665;1573;1582;1508;1484;1458;1293;0;0;0;0;0;0;11;12;12;18;14;13;14;16;12;21;0;0;0;0;0;0;85;50;66;100;100;71;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:19.900;TwistZ_;6.783748;1;10;1113;1523;1587;1607;1682;1607;1485;1586;1516;1422;0;0;0;0;0;0;12;13;11;13;18;16;14;15;14;17;0;0;0;0;0;0;64;35;66;100;100;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:20.149;TwistS_;6.783748;1;10;781;1635;1875;1726;1607;1571;1590;1632;1582;1452;0;0;0;0;0;0;16;13;17;15;14;13;18;18;21;16;0;0;0;0;0;0;64;85;100;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:20.397;TwistZ_;6.778582;1;10;1125;1318;1687;1613;1661;1636;1649;1598;1471;1427;0;0;0;0;0;0;15;11;11;12;16;13;13;16;12;17;0;0;0;0;0;0;100;71;35;92;100;86;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:20.645;TwistS_;6.778582;1;10;1078;1513;1933;1766;1649;1601;1636;1611;1601;1478;0;0;0;0;0;0;13;16;15;16;17;18;17;19;18;15;0;0;0;0;0;0;71;80;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:20.893;TwistZ_;6.778582;1;10;1221;1849;1684;1573;1540;1515;1523;1539;1568;1320;0;0;0;0;0;0;14;11;13;12;11;13;16;19;15;14;0;0;0;0;0;0;92;50;80;100;50;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:21.141;TwistS_;6.778582;1;10;950;1875;1882;1665;1611;1569;1562;1593;1511;1381;0;0;0;0;0;0;14;17;16;19;18;16;13;17;12;13;0;0;0;0;0;0;64;64;100;100;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
