DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:32:36.112;TwistZ_;6.799716;1;10;1109;1265;1898;1774;1695;1686;1711;1621;1611;1552;0;0;0;0;0;0;14;12;11;12;17;17;18;16;18;15;0;0;0;0;0;0;100;35;66;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:36.360;TwistS_;6.799716;1;10;1162;1798;1811;1682;1636;1663;1598;1582;1559;1460;0;0;0;0;0;0;12;14;14;13;17;18;15;13;12;16;0;0;0;0;0;0;92;71;80;100;100;92;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:36.608;TwistZ_;6.799716;1;10;960;1478;1910;1736;1594;1582;1611;1574;1573;1491;0;0;0;0;0;0;16;18;19;20;22;20;22;20;21;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:36.856;TwistS_;6.792307;1;10;960;1293;1824;1736;1640;1548;1505;1550;1586;1477;0;0;0;0;0;0;12;17;19;19;20;20;15;15;15;13;0;0;0;0;0;0;92;85;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:37.104;TwistZ_;6.792307;1;10;1212;1437;2091;1855;1749;1686;1707;1714;1648;1515;0;0;0;0;0;0;16;18;15;17;17;23;25;22;23;14;0;0;0;0;0;0;92;92;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:37.352;TwistS_;6.792307;1;10;1334;893;1679;1640;1721;1660;1715;1585;1582;1506;0;0;0;0;0;0;17;15;15;11;13;11;17;17;12;16;0;0;0;0;0;0;92;57;100;21;57;42;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:37.592;TwistZ_;6.792307;1;10;774;1315;1703;1598;1582;1611;1632;1632;1533;1453;0;0;0;0;0;0;13;11;14;15;16;17;13;17;13;14;0;0;0;0;0;0;64;64;86;100;85;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:37.842;TwistS_;6.789502;1;10;1054;1417;1984;1824;1770;1678;1682;1625;1559;1523;0;0;0;0;0;0;14;16;14;16;21;24;21;18;14;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:38.089;TwistZ_;6.789502;1;10;1117;1502;1886;1741;1573;1561;1590;1617;1565;1494;0;0;0;0;0;0;14;16;17;17;19;20;22;23;19;20;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:38.337;TwistS_;6.789502;1;10;1153;1565;1910;1753;1607;1607;1535;1542;1482;1439;0;0;0;0;0;0;14;15;16;21;20;19;16;12;14;14;0;0;0;0;0;0;92;100;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:38.585;TwistZ_;6.789502;1;10;1283;1548;1906;1778;1623;1657;1628;1644;1628;1527;0;0;0;0;0;0;14;17;16;18;21;21;21;22;23;20;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:38.834;TwistS_;6.784136;1;10;1059;1611;1916;1766;1703;1667;1600;1464;1597;1388;0;0;0;0;0;0;12;17;20;19;23;21;13;13;12;12;0;0;0;0;0;0;92;93;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:39.082;TwistZ_;6.784136;1;10;1210;1598;1921;1787;1644;1682;1607;1582;1569;1494;0;0;0;0;0;0;15;18;19;20;19;19;17;18;22;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:39.330;TwistS_;6.784136;1;10;949;1684;1863;1736;1573;1602;1565;1523;1489;1418;0;0;0;0;0;0;13;17;15;16;18;13;18;14;12;12;0;0;0;0;0;0;71;85;100;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:39.578;TwistZ_;6.784136;1;10;1033;1688;1941;1799;1653;1573;1565;1644;1565;1598;0;0;0;0;0;0;16;16;17;16;20;22;23;21;19;21;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
