DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:49.217;TwistZ_;6.355092;1;10;1417;659;0;1669;1625;1598;1625;1614;1558;1482;0;0;0;0;0;0;13;10;0;10;17;18;17;18;18;16;0;0;0;0;0;0;72;9;0;18;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:49.481;TwistS_;6.355092;1;10;1428;1193;1741;1681;1625;1625;1598;1604;1621;1445;0;0;0;0;0;0;14;11;15;11;15;14;12;14;18;13;0;0;0;0;0;0;72;54;91;100;100;18;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:49.745;TwistZ_;6.384368;1;10;1199;1867;1625;1604;1582;1582;1606;1560;1526;1562;0;0;0;0;0;0;12;11;11;13;17;20;19;18;17;14;0;0;0;0;0;0;63;18;50;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:50.009;TwistS_;6.384368;1;10;1094;1318;1789;1696;1578;1538;1538;1505;1514;1450;0;0;0;0;0;0;14;15;14;15;22;21;22;19;15;13;0;0;0;0;0;0;90;72;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:50.273;TwistZ_;6.384368;1;10;1138;1372;1829;1708;1613;1566;1558;1464;1521;1406;0;0;0;0;0;0;14;16;17;12;21;23;18;14;13;10;0;0;0;0;0;0;90;81;66;72;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:50.529;TwistS_;6.384368;1;10;1298;1735;1790;1693;1586;1586;1556;1510;1574;1516;0;0;0;0;0;0;13;10;14;15;15;11;14;15;15;15;0;0;0;0;0;0;81;36;100;100;100;100;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:50.801;TwistZ_;6.390388;1;10;1387;878;1834;527;1680;1669;1625;1644;1625;1400;0;0;0;0;0;0;13;15;15;11;19;23;20;18;18;11;0;0;0;0;0;0;63;45;33;27;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:51.065;TwistS_;6.390388;1;10;1563;1106;2034;1806;1669;1665;1653;1650;1640;1450;0;0;0;0;0;0;11;13;15;14;21;22;19;14;14;14;0;0;0;0;0;0;63;91;90;90;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:51.330;TwistZ_;6.390388;1;10;941;1516;1735;1640;1669;1562;1550;1502;1506;1467;0;0;0;0;0;0;12;16;13;10;15;16;20;19;15;16;0;0;0;0;0;0;63;54;50;27;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:51.590;TwistS_;6.390388;1;10;1208;604;1697;1669;1625;1733;1681;1538;1555;1470;0;0;0;0;0;0;12;12;14;11;12;13;12;12;11;17;0;0;0;0;0;0;36;36;91;27;90;100;100;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:51.854;TwistZ_;6.370624;1;10;1494;1801;1902;1746;1629;1586;1599;1376;1464;1567;0;0;0;0;0;0;15;16;13;13;16;15;19;11;11;10;0;0;0;0;0;0;18;36;83;36;100;90;90;75;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:52.110;TwistS_;6.370624;1;10;1367;527;1749;1685;1558;1542;1599;1596;1523;1342;0;0;0;0;0;0;13;20;13;16;15;14;14;13;10;13;0;0;0;0;0;0;72;36;83;100;100;100;90;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:52.374;TwistZ_;6.370624;1;10;1115;808;1596;0;1633;1609;1582;1585;1621;1546;0;0;0;0;0;0;12;15;10;0;14;15;18;17;14;12;0;0;0;0;0;0;72;45;25;0;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:52.646;TwistS_;6.370624;1;10;1186;1431;1727;1640;1655;1621;1594;1649;1542;1568;0;0;0;0;0;0;11;13;14;12;11;12;16;12;11;12;0;0;0;0;0;0;81;58;90;27;27;91;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:52.903;TwistZ_;6.36551;1;10;1274;952;1945;1793;1721;1629;1554;1542;1582;1595;0;0;0;0;0;0;15;14;13;16;17;23;21;20;18;16;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:53.166;TwistS_;6.36551;1;10;1109;1010;1676;1645;1612;1669;1657;1625;1462;1443;0;0;0;0;0;0;12;15;11;13;14;20;15;13;11;13;0;0;0;0;0;0;72;50;63;100;83;100;100;90;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:53.430;TwistZ_;6.36551;1;10;1547;1556;1865;1853;1721;1665;1669;1689;1645;1607;0;0;0;0;0;0;12;15;14;12;16;22;22;22;23;19;0;0;0;0;0;0;81;63;100;100;91;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:53.695;TwistS_;6.36445;1;10;954;1356;1697;1578;1572;1571;1578;1481;1598;1428;0;0;0;0;0;0;14;13;15;15;13;19;17;12;12;16;0;0;0;0;0;0;63;58;100;100;81;100;100;63;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:53.959;TwistZ_;6.36445;1;10;0;1713;1757;1684;1766;1669;1653;1629;1604;1588;0;0;0;0;0;0;0;10;14;10;10;15;14;14;14;12;0;0;0;0;0;0;0;18;91;27;45;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
