DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:42:41.170;TwistZ_;6.780988;1;10;1337;1486;1837;1757;1613;1523;1063;1494;1523;1271;0;0;0;0;0;0;12;15;16;20;17;19;12;16;17;12;0;0;0;0;0;0;42;78;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:41.418;TwistS_;6.780988;1;10;1201;1640;1829;1732;1649;1491;1283;1264;1342;1277;0;0;0;0;0;0;13;17;13;14;13;11;13;13;14;12;0;0;0;0;0;0;71;57;92;50;100;92;71;85;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:41.666;TwistZ_;6.780988;1;10;1082;944;1357;1205;1046;1008;921;1341;1074;826;0;0;0;0;0;0;11;15;17;12;21;27;24;16;14;13;0;0;0;0;0;0;100;64;80;50;100;100;100;71;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:41.922;TwistS_;6.793224;1;10;878;972;1209;1437;1054;1003;1004;966;937;878;0;0;0;0;0;0;12;13;14;12;20;22;20;20;23;22;0;0;0;0;0;0;100;66;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:42.162;TwistZ_;6.793224;1;10;786;1464;1574;1510;1389;1488;1428;1406;1272;1542;0;0;0;0;0;0;12;13;13;12;12;12;11;10;16;13;0;0;0;0;0;0;50;78;100;64;50;71;57;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:42.412;TwistS_;6.793224;1;10;937;1500;1586;1503;1509;1582;1442;1389;1424;1207;0;0;0;0;0;0;13;11;11;12;15;18;13;11;12;10;0;0;0;0;0;0;21;35;100;85;92;100;57;50;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:42.659;TwistZ_;6.793224;1;10;1328;1130;1498;1431;1347;1134;1306;1271;1439;1206;0;0;0;0;0;0;13;12;16;13;11;11;11;11;12;12;0;0;0;0;0;0;64;66;100;100;100;78;71;71;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:42.907;TwistS_;6.807039;1;10;1078;1699;1665;1523;1582;1450;1412;1406;1372;1293;0;0;0;0;0;0;11;12;12;10;12;11;10;12;17;13;0;0;0;0;0;0;71;50;50;21;53;57;64;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:43.147;TwistZ_;6.807039;1;10;1189;1066;1722;1665;1540;1510;1515;1496;1448;1356;0;0;0;0;0;0;15;13;21;19;18;18;17;16;18;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:43.395;TwistS_;6.807039;1;10;908;1347;1929;1816;1640;1623;1565;1484;1456;1511;0;0;0;0;0;0;13;15;14;16;20;19;17;15;14;10;0;0;0;0;0;0;42;71;93;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
