DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:27:14.383;TwistZ_;6.785253;1;10;1432;1875;1949;1820;1770;1665;1590;1593;1582;1433;0;0;0;0;0;0;14;12;15;17;14;17;22;21;22;13;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:14.638;TwistS_;6.785253;1;10;908;1669;1879;1722;1693;1679;1590;1569;1545;1339;0;0;0;0;0;0;13;10;12;11;15;16;16;14;13;15;0;0;0;0;0;0;42;26;92;71;78;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:14.879;TwistZ_;6.776478;1;10;922;1386;1929;1904;1753;1715;1674;1665;1648;1561;0;0;0;0;0;0;14;13;16;12;15;15;17;14;20;19;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:15.127;TwistS_;6.776478;1;10;1201;1347;1820;1845;1657;1665;1569;1554;1572;1473;0;0;0;0;0;0;13;12;11;11;15;16;15;15;13;18;0;0;0;0;0;0;100;50;86;71;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:15.375;TwistZ_;6.776478;1;10;1193;1503;1855;1796;1679;1669;1611;1644;1590;1564;0;0;0;0;0;0;11;13;12;11;12;19;16;13;19;16;0;0;0;0;0;0;57;85;80;85;42;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:15.623;TwistS_;6.776478;1;10;970;1328;1933;1699;1672;1640;1523;1502;1515;1451;0;0;0;0;0;0;14;17;14;10;15;20;15;14;13;14;0;0;0;0;0;0;50;64;93;7;92;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:15.871;TwistZ_;6.792307;1;10;1230;1113;1763;1777;1635;1695;1606;1707;1753;1598;0;0;0;0;0;0;13;11;12;12;13;17;12;12;17;13;0;0;0;0;0;0;85;28;73;21;78;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:16.111;TwistS_;6.792307;1;10;1001;820;1941;1864;1707;1711;1506;1601;1572;1510;0;0;0;0;0;0;11;13;11;12;15;16;12;13;16;13;0;0;0;0;0;0;71;21;50;78;100;100;50;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:16.368;TwistZ_;6.792307;1;10;1359;1464;1860;1790;1734;1636;1611;1686;1644;1567;0;0;0;0;0;0;13;15;16;14;16;15;14;15;22;14;0;0;0;0;0;0;71;73;85;64;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:16.607;TwistS_;6.792307;1;10;1210;1576;1958;1900;1703;1599;1582;1547;1594;1518;0;0;0;0;0;0;13;13;18;13;14;15;14;12;14;13;0;0;0;0;0;0;85;78;100;100;100;71;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:16.864;TwistZ_;6.800566;1;10;937;1235;1845;1699;1690;1695;1682;1674;1678;1590;0;0;0;0;0;0;12;14;14;12;16;16;19;15;18;17;0;0;0;0;0;0;64;85;80;14;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:17.104;TwistS_;6.800566;1;10;1293;1356;1978;1884;1705;1669;1686;1656;1703;1607;0;0;0;0;0;0;12;14;12;13;11;14;16;19;19;15;0;0;0;0;0;0;92;100;86;42;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:17.353;TwistZ_;6.800566;1;10;1265;1062;1875;1826;1675;1645;1561;1660;1699;1619;0;0;0;0;0;0;17;13;15;13;14;14;19;19;17;16;0;0;0;0;0;0;71;57;53;85;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:17.600;TwistS_;6.800566;1;10;1130;1689;1933;1774;1718;1636;1602;1566;1619;1515;0;0;0;0;0;0;14;12;16;15;13;14;21;20;20;16;0;0;0;0;0;0;71;42;80;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
