DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:43.965;TwistS_;6.791594;1;10;505;402;377;355;307;507;665;537;584;413;0;0;0;0;0;0;18;17;13;12;14;14;12;13;13;14;0;0;0;0;0;0;90;54;90;100;100;100;63;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:44.214;TwistZ_;6.783864;1;10;407;681;517;295;388;799;719;780;756;571;0;0;0;0;0;0;19;11;14;15;13;16;15;16;13;14;0;0;0;0;0;0;100;36;81;100;60;100;72;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:44.454;TwistS_;6.783864;1;10;443;502;562;602;531;663;567;439;579;665;0;0;0;0;0;0;13;15;15;12;16;14;13;12;12;12;0;0;0;0;0;0;100;81;90;90;100;90;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:44.710;TwistZ_;6.783864;1;10;519;279;465;276;351;600;541;615;791;759;0;0;0;0;0;0;17;20;16;13;12;11;11;14;16;15;0;0;0;0;0;0;100;100;45;63;63;60;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:44.952;TwistS_;6.783864;1;10;375;371;671;624;295;591;699;791;771;747;0;0;0;0;0;0;22;17;15;11;12;13;13;22;23;15;0;0;0;0;0;0;100;100;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:45.194;TwistZ_;6.78854;1;10;479;739;368;315;607;763;687;795;791;410;0;0;0;0;0;0;13;12;12;15;12;13;15;12;11;13;0;0;0;0;0;0;90;54;72;100;100;80;100;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:45.452;TwistS_;6.78854;1;10;311;419;386;362;299;760;779;455;775;803;0;0;0;0;0;0;16;15;14;18;14;15;20;13;13;16;0;0;0;0;0;0;100;100;90;72;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:45.690;TwistZ_;6.78854;1;10;291;294;287;279;339;549;555;756;659;763;0;0;0;0;0;0;19;15;12;22;16;15;13;13;12;15;0;0;0;0;0;0;100;90;100;100;100;90;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:45.947;TwistS_;6.78854;1;10;287;307;387;325;555;615;751;731;735;697;0;0;0;0;0;0;16;14;16;14;16;14;20;19;18;14;0;0;0;0;0;0;100;72;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:46.187;TwistZ_;6.780242;1;10;415;326;303;391;400;351;516;683;751;399;0;0;0;0;0;0;16;14;14;12;13;13;11;16;14;12;0;0;0;0;0;0;100;63;90;90;90;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:46.435;TwistS_;6.780242;1;10;312;319;628;375;336;351;828;567;703;473;0;0;0;0;0;0;13;15;14;12;12;12;12;12;14;13;0;0;0;0;0;0;81;100;90;100;60;81;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
