DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:43.101;TwistZ_;6.802268;1;10;1113;1529;1959;1720;1674;1689;1699;1589;1532;1556;0;0;0;0;0;0;12;13;12;15;15;15;13;14;14;15;0;0;0;0;0;0;64;64;60;78;85;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:43.349;TwistS_;6.802268;1;10;1305;1282;1949;1782;1799;1766;1745;1687;1686;1558;0;0;0;0;0;0;12;14;19;12;16;13;15;16;16;13;0;0;0;0;0;0;50;64;100;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:43.597;TwistZ_;6.802268;1;10;1382;1299;1953;1824;1695;1745;1720;1652;1582;1523;0;0;0;0;0;0;15;17;15;12;19;20;18;15;16;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:43.845;TwistS_;6.802268;1;10;1406;1368;1938;1890;1890;1937;1845;1867;1820;1699;0;0;0;0;0;0;13;14;13;13;15;19;18;12;16;19;0;0;0;0;0;0;21;78;86;78;78;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:44.095;TwistZ_;6.795466;1;10;996;1635;1793;1910;1723;1677;1654;1609;1623;1489;0;0;0;0;0;0;15;12;13;11;16;16;14;14;14;12;0;0;0;0;0;0;50;85;86;35;85;78;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:44.342;TwistS_;6.795466;1;10;1162;1926;1914;1640;1582;1676;1636;1552;1480;1500;0;0;0;0;0;0;11;15;17;13;11;18;18;14;13;15;0;0;0;0;0;0;42;57;80;92;35;92;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:44.585;TwistZ_;6.795466;1;10;761;1564;1895;1766;1699;1703;1640;1632;1566;1473;0;0;0;0;0;0;12;15;12;15;14;17;15;15;15;14;0;0;0;0;0;0;50;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:44.834;TwistS_;6.795466;1;10;820;1523;2042;1763;1749;1773;1732;1611;1586;1711;0;0;0;0;0;0;11;12;15;12;16;19;14;13;14;14;0;0;0;0;0;0;42;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:45.082;TwistZ_;6.795466;1;10;1214;1093;1927;1875;1731;1710;1686;1635;1601;1505;0;0;0;0;0;0;15;13;12;13;12;19;17;14;11;14;0;0;0;0;0;0;78;40;71;64;78;100;100;85;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:45.330;TwistS_;6.783238;1;10;678;1100;1894;1824;1796;1800;1831;1649;1621;1518;0;0;0;0;0;0;15;11;12;16;15;15;13;17;14;12;0;0;0;0;0;0;50;64;42;50;85;100;85;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:45.579;TwistZ_;6.783238;1;10;1401;585;2005;1820;1720;1682;1628;1695;1630;1510;0;0;0;0;0;0;15;10;14;12;18;17;18;16;14;13;0;0;0;0;0;0;85;28;86;100;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:45.826;TwistS_;6.783238;1;10;1280;1687;2019;1816;1757;1761;1741;1597;1518;1552;0;0;0;0;0;0;12;11;14;12;14;19;15;12;11;13;0;0;0;0;0;0;100;35;100;78;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
