DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:41:20.962;TwistS_;6.365404;1;10;1208;1801;1823;1621;1530;1490;1467;1577;1573;1423;0;0;0;0;0;0;11;11;12;14;14;14;11;11;10;11;0;0;0;0;0;0;54;27;100;100;100;100;90;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:21.226;TwistZ_;6.365404;1;10;1357;1067;1721;1697;1645;1585;1499;1399;1563;1479;0;0;0;0;0;0;11;13;17;12;13;16;13;13;13;11;0;0;0;0;0;0;81;58;100;100;100;100;81;63;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:21.482;TwistS_;6.36149;1;10;966;1261;1761;1669;1571;1582;1506;1494;1466;1366;0;0;0;0;0;0;12;13;15;16;13;14;11;11;11;11;0;0;0;0;0;0;18;63;100;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:21.746;TwistZ_;6.36149;1;10;1311;856;1750;1625;1474;1502;1470;1430;1498;1318;0;0;0;0;0;0;11;11;14;13;17;16;18;12;15;12;0;0;0;0;0;0;54;36;100;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:22.010;TwistS_;6.36149;1;10;1219;1170;1877;1784;1625;1606;1523;1538;1501;1378;0;0;0;0;0;0;12;15;19;12;13;16;12;15;15;11;0;0;0;0;0;0;36;66;100;90;91;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:22.274;TwistZ_;6.3877;1;10;1278;1208;1801;1735;1621;1586;1578;1538;1506;1418;0;0;0;0;0;0;13;10;10;11;16;16;15;17;13;17;0;0;0;0;0;0;90;18;8;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:22.538;TwistS_;6.3877;1;10;1523;1728;1812;1699;1641;1617;1594;1613;1528;1487;0;0;0;0;0;0;12;15;15;15;16;19;13;12;10;12;0;0;0;0;0;0;54;27;66;81;100;100;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:22.802;TwistZ_;6.3877;1;10;1384;1362;1826;1733;1621;1625;1586;1534;1523;1474;0;0;0;0;0;0;11;13;14;14;14;15;19;15;12;15;0;0;0;0;0;0;54;54;58;100;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:23.067;TwistS_;6.3877;1;10;1196;1651;1772;1647;1641;1625;1528;1519;1528;1450;0;0;0;0;0;0;12;15;17;13;12;10;17;15;12;12;0;0;0;0;0;0;81;63;100;90;100;45;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:23.331;TwistZ_;6.404672;1;10;1330;1420;1730;1705;1508;1485;1410;1423;1446;1488;0;0;0;0;0;0;14;11;12;14;13;16;15;14;18;15;0;0;0;0;0;0;63;27;66;100;54;90;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:23.587;TwistS_;6.404672;1;10;1048;1768;1750;1713;1681;1578;1506;1489;1435;1362;0;0;0;0;0;0;12;13;11;14;17;20;14;13;14;17;0;0;0;0;0;0;63;36;50;72;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:23.852;TwistZ_;6.404672;1;10;834;1889;1907;1632;1601;1645;1530;1482;1522;1397;0;0;0;0;0;0;10;11;11;15;14;17;20;13;14;11;0;0;0;0;0;0;27;36;41;63;81;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:24.115;TwistS_;6.404672;1;10;1010;1065;1724;1660;1617;1617;1550;1469;1459;1483;0;0;0;0;0;0;13;14;15;12;19;17;11;13;13;12;0;0;0;0;0;0;54;72;100;81;100;100;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:24.379;TwistZ_;6.359288;1;10;1406;1318;1772;1538;1538;1505;1494;1524;1586;1417;0;0;0;0;0;0;10;13;16;11;15;12;12;13;15;13;0;0;0;0;0;0;18;81;75;9;45;36;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:24.635;TwistS_;6.359288;1;10;1177;904;1793;1645;1625;1594;1574;1516;1528;1378;0;0;0;0;0;0;13;11;15;17;12;16;15;17;12;16;0;0;0;0;0;0;90;63;91;100;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:24.907;TwistZ_;6.359288;1;10;1420;1564;1775;1669;1629;1538;1538;1529;1010;1410;0;0;0;0;0;0;13;13;14;12;13;12;13;15;13;16;0;0;0;0;0;0;81;45;83;72;100;81;63;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:25.172;TwistS_;6.359288;1;10;571;1201;1766;1669;1560;1490;1434;1398;1482;1300;0;0;0;0;0;0;10;12;10;11;11;13;14;15;13;11;0;0;0;0;0;0;9;54;41;81;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:25.436;TwistZ_;6.35168;1;10;527;1538;1773;1669;1528;1527;1530;1482;1544;1318;0;0;0;0;0;0;12;13;14;12;13;18;15;15;16;13;0;0;0;0;0;0;18;66;100;100;81;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:25.692;TwistS_;6.35168;1;10;1333;1706;1787;1538;1538;1558;1582;1516;1538;1410;0;0;0;0;0;0;12;15;12;11;17;16;16;15;17;18;0;0;0;0;0;0;54;54;75;54;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
