DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:15:58.165;TwistS_;6.799886;1;10;878;1236;1785;1645;1669;1699;1586;1593;1628;1498;0;0;0;0;0;0;14;13;13;14;14;16;17;17;15;20;0;0;0;0;0;0;50;71;100;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:58.414;TwistZ_;6.799886;1;10;1604;1618;1933;1679;1692;1464;1687;1663;1566;1519;0;0;0;0;0;0;13;14;13;12;12;13;13;15;16;19;0;0;0;0;0;0;57;53;71;42;64;26;35;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:58.662;TwistS_;6.799886;1;10;1089;1400;1732;1845;1640;1570;1548;1506;1582;1410;0;0;0;0;0;0;13;13;15;11;14;20;17;17;12;14;0;0;0;0;0;0;71;78;50;14;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:58.910;TwistZ_;6.799886;1;10;1367;1933;1796;1816;1690;1682;1665;1675;1649;1536;0;0;0;0;0;0;14;10;11;11;14;16;16;15;14;12;0;0;0;0;0;0;64;14;40;28;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:59.158;TwistS_;6.802404;1;10;1508;1992;2086;1816;1724;1665;1611;1589;1565;1538;0;0;0;0;0;0;12;13;15;12;15;18;16;14;13;13;0;0;0;0;0;0;28;21;86;21;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:59.398;TwistZ_;6.802404;1;10;1166;1246;1865;1376;1690;1561;1582;1359;1442;1435;0;0;0;0;0;0;14;13;14;13;14;15;21;15;11;11;0;0;0;0;0;0;78;78;80;71;92;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:59.646;TwistS_;6.802404;1;10;1012;1224;1914;1802;1690;1564;1531;1632;1594;1598;0;0;0;0;0;0;12;13;18;15;16;14;14;16;14;13;0;0;0;0;0;0;50;71;100;92;100;92;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:59.895;TwistZ_;6.802404;1;10;1196;1513;1841;1777;1711;1707;1725;1682;1533;1450;0;0;0;0;0;0;12;14;12;13;16;12;15;15;13;14;0;0;0;0;0;0;85;85;93;85;100;100;78;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:00.142;TwistS_;6.801213;1;10;1335;1416;1972;1753;1720;1674;1648;1683;1590;1598;0;0;0;0;0;0;16;15;17;15;17;18;17;15;15;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:00.391;TwistZ_;6.801213;1;10;1374;1335;1906;1753;1699;1644;1669;1632;1586;1489;0;0;0;0;0;0;13;13;13;17;19;15;13;15;17;18;0;0;0;0;0;0;78;71;86;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:00.639;TwistS_;6.801213;1;10;1079;1212;1887;1764;1718;1675;1678;1611;1640;1594;0;0;0;0;0;0;14;13;14;14;13;17;21;18;16;16;0;0;0;0;0;0;100;71;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:00.887;TwistZ_;6.801213;1;10;1347;1395;1799;1582;1523;1540;1498;1485;1589;1569;0;0;0;0;0;0;14;15;11;12;17;18;19;17;18;16;0;0;0;0;0;0;85;73;50;100;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:01.135;TwistS_;6.78949;1;10;1459;1391;1904;1679;1640;1640;1519;1539;1561;1441;0;0;0;0;0;0;13;15;16;12;16;22;17;14;19;14;0;0;0;0;0;0;78;85;93;85;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:01.375;TwistZ_;6.78949;1;10;1224;1552;1940;1762;1742;1676;1674;1632;1650;1510;0;0;0;0;0;0;13;12;11;14;19;16;14;16;12;15;0;0;0;0;0;0;71;71;57;92;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
