DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:22.524;TwistS_;6.351744;1;10;791;1582;1911;1729;1625;1641;1570;1567;1466;1318;0;0;0;0;0;0;11;15;15;16;15;14;15;16;12;12;0;0;0;0;0;0;36;100;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:22.780;TwistZ_;6.351744;1;10;1259;1325;1753;1801;1721;1578;1609;1602;1566;1602;0;0;0;0;0;0;12;12;14;15;13;11;11;12;14;15;0;0;0;0;0;0;81;54;100;45;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:23.048;TwistS_;6.351744;1;10;593;1400;1653;1546;1482;1445;1393;1713;1649;1454;0;0;0;0;0;0;16;13;18;13;14;15;12;13;15;13;0;0;0;0;0;0;36;66;100;100;100;83;63;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:23.312;TwistZ_;6.368139;1;10;1076;1472;1779;1661;1616;1582;1538;1455;1397;1384;0;0;0;0;0;0;14;14;18;17;13;13;14;12;12;11;0;0;0;0;0;0;54;72;100;100;81;100;81;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:23.569;TwistS_;6.368139;1;10;1190;721;1791;1905;1728;1749;1643;1637;1687;1532;0;0;0;0;0;0;13;15;13;12;14;13;14;14;16;12;0;0;0;0;0;0;100;63;75;100;27;90;90;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:23.833;TwistZ_;6.368139;1;10;1494;1582;1675;1625;1959;1823;1777;1594;1596;1494;0;0;0;0;0;0;11;13;13;12;12;13;15;17;12;11;0;0;0;0;0;0;36;27;66;45;45;90;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:24.104;TwistS_;6.368139;1;10;1625;1676;1709;1582;1511;1604;1604;1677;1684;1544;0;0;0;0;0;0;12;14;14;12;12;12;15;16;12;14;0;0;0;0;0;0;27;58;100;54;90;66;72;100;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:24.361;TwistZ_;6.364101;1;10;1113;1812;1819;1638;1549;1526;1494;1474;1446;1370;0;0;0;0;0;0;11;10;12;12;13;13;15;14;13;14;0;0;0;0;0;0;54;36;83;63;72;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:24.625;TwistS_;6.364101;1;10;527;1757;1781;1617;1617;1567;1550;1549;1494;1516;0;0;0;0;0;0;12;14;13;17;13;12;19;20;12;13;0;0;0;0;0;0;45;27;91;100;100;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:24.889;TwistZ_;6.364101;1;10;1406;1611;1673;1647;1621;1550;1558;1617;1538;1425;0;0;0;0;0;0;15;14;15;12;14;12;13;14;11;14;0;0;0;0;0;0;63;27;100;54;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
