DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:49:47.585;TwistS_;6.792001;1;10;910;1433;1845;1608;1662;1573;1622;1542;1439;1383;0;0;0;0;0;0;17;12;15;11;12;16;14;16;17;18;0;0;0;0;0;0;78;92;53;64;57;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:47.833;TwistZ_;6.792001;1;10;1012;1488;1728;1763;1695;1644;1628;1628;1523;1459;0;0;0;0;0;0;13;10;11;12;18;17;18;13;10;17;0;0;0;0;0;0;100;35;40;78;100;100;100;100;7;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:48.073;TwistS_;6.792001;1;10;1125;1445;1902;1711;1649;1574;1544;1507;1550;1481;0;0;0;0;0;0;11;13;16;19;17;12;15;16;15;16;0;0;0;0;0;0;35;85;100;100;92;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:48.325;TwistZ_;6.792001;1;10;1060;1683;1693;1555;1548;1515;1352;1476;1502;1218;0;0;0;0;0;0;14;18;15;12;14;19;15;14;11;10;0;0;0;0;0;0;78;78;73;78;100;100;92;33;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:48.573;TwistS_;6.794922;1;10;1063;1640;1865;1699;1654;1598;1572;1445;1523;1364;0;0;0;0;0;0;14;16;14;16;12;16;12;11;14;17;0;0;0;0;0;0;100;85;80;35;92;100;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:48.821;TwistZ_;6.794922;1;10;970;1499;1904;1718;1646;1573;1556;1548;1573;1457;0;0;0;0;0;0;13;17;18;14;13;19;15;17;16;13;0;0;0;0;0;0;100;85;53;85;71;92;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:49.069;TwistS_;6.794922;1;10;856;1809;1804;1761;1586;1625;1682;1570;1516;1382;0;0;0;0;0;0;13;17;13;15;19;16;17;14;14;13;0;0;0;0;0;0;57;64;100;100;100;57;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:49.317;TwistZ_;6.794922;1;10;887;1369;1711;1682;1678;1669;1628;1577;1565;1464;0;0;0;0;0;0;18;12;16;16;15;15;12;13;17;11;0;0;0;0;0;0;100;57;100;100;100;93;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:49.557;TwistS_;6.79207;1;10;1303;1484;2005;1811;1699;1650;1661;1636;1554;1423;0;0;0;0;0;0;17;16;13;13;20;16;18;17;13;14;0;0;0;0;0;0;57;64;60;85;85;85;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:49.806;TwistZ_;6.79207;1;10;1130;1855;1929;1820;1632;1569;1582;1562;1598;1289;0;0;0;0;0;0;13;19;18;14;18;19;15;11;14;13;0;0;0;0;0;0;100;42;100;100;100;100;100;20;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
