DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:08:06.651;TwistZ_;6.373838;1;10;911;688;1462;1376;1406;1459;1450;1442;1243;1318;0;0;0;0;0;0;11;12;12;12;13;13;14;11;11;14;0;0;0;0;0;0;36;25;100;81;90;75;90;54;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:06.914;TwistS_;6.373838;1;10;1186;911;1582;0;1353;1475;1494;1494;1450;1470;0;0;0;0;0;0;10;14;13;0;12;16;12;11;16;16;0;0;0;0;0;0;27;36;27;0;45;100;81;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:07.171;TwistZ_;6.386787;1;10;1230;791;1464;1374;1362;1350;1342;1330;1186;1186;0;0;0;0;0;0;10;12;14;12;11;13;13;14;13;10;0;0;0;0;0;0;9;45;100;63;45;100;100;58;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:07.434;TwistS_;6.386787;1;10;834;1171;1884;1705;1611;1591;2175;1135;1502;2109;0;0;0;0;0;0;10;12;10;16;17;13;13;11;11;11;0;0;0;0;0;0;9;75;72;100;81;75;54;54;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:07.699;TwistZ_;6.386787;1;10;866;1065;1776;1649;1518;1510;1502;1497;1522;1285;0;0;0;0;0;0;14;12;15;19;17;19;20;19;19;11;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:07.963;TwistS_;6.386787;1;10;1120;1246;1669;1562;1482;1418;1338;1303;1243;1042;0;0;0;0;0;0;12;15;20;21;21;20;18;18;15;18;0;0;0;0;0;0;90;72;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:08.227;TwistZ_;6.38873;1;10;1098;1300;1582;1516;1455;1318;1256;1312;1393;1340;0;0;0;0;0;0;11;11;10;11;12;10;12;11;12;11;0;0;0;0;0;0;18;45;33;90;72;18;90;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:08.491;TwistS_;6.38873;1;10;1142;0;1591;1594;1486;0;1489;1362;1293;1186;0;0;0;0;0;0;10;0;12;11;13;0;11;11;11;12;0;0;0;0;0;0;9;0;75;63;54;0;81;41;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:08.756;TwistZ_;6.38873;1;10;1243;866;1710;1697;1574;1542;1482;1466;1256;1149;0;0;0;0;0;0;13;14;17;20;18;17;16;12;12;12;0;0;0;0;0;0;63;63;100;100;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:09.019;TwistS_;6.38873;1;10;1274;966;1593;1490;1368;1318;1274;0;1186;1137;0;0;0;0;0;0;15;12;12;12;12;11;11;0;10;13;0;0;0;0;0;0;36;63;100;100;63;18;45;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:09.284;TwistZ_;6.374093;1;10;922;1040;1688;1645;1490;1430;1334;1219;1198;1106;0;0;0;0;0;0;11;12;17;18;21;20;17;14;17;16;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:09.540;TwistS_;6.374093;1;10;864;966;1567;0;1318;1625;1619;1494;1362;0;0;0;0;0;0;0;10;14;11;0;10;10;11;14;10;0;0;0;0;0;0;0;27;36;50;0;9;27;63;41;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:09.804;TwistZ_;6.374093;1;10;1109;1042;1513;1431;1582;1571;1257;1230;1178;1001;0;0;0;0;0;0;10;11;10;11;13;11;12;12;13;14;0;0;0;0;0;0;36;58;81;63;36;33;72;27;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:10.068;TwistS_;6.374093;1;10;1889;1211;1818;1655;1554;1356;1230;1186;1142;1261;0;0;0;0;0;0;10;12;11;14;14;12;10;10;10;11;0;0;0;0;0;0;9;63;72;81;100;63;36;27;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:10.333;TwistZ_;6.37234;1;10;1230;1479;1833;1697;1614;1546;1550;1485;1478;1308;0;0;0;0;0;0;14;11;15;22;21;23;21;14;14;11;0;0;0;0;0;0;81;25;100;100;100;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:10.588;TwistS_;6.37234;1;10;0;1625;1732;1681;1546;1526;1478;1439;1444;0;0;0;0;0;0;0;0;11;14;18;20;22;23;21;16;0;0;0;0;0;0;0;0;9;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:10.861;TwistZ_;6.37234;1;10;955;1289;1757;1606;1516;1398;1367;1370;1285;1164;0;0;0;0;0;0;10;14;15;17;18;18;14;14;13;10;0;0;0;0;0;0;36;75;100;100;90;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:11.125;TwistS_;6.37234;1;10;0;1083;1653;1590;1508;1450;1422;1382;1418;1270;0;0;0;0;0;0;0;13;15;18;20;20;19;19;17;17;0;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
