DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:43.344;TwistS_;6.769493;1;10;272;389;401;0;791;791;659;477;703;739;0;0;0;0;0;0;13;13;14;0;13;14;12;11;12;16;0;0;0;0;0;0;90;63;63;0;36;63;81;63;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:43.592;TwistZ_;6.768104;1;10;339;543;282;439;461;295;629;307;336;595;0;0;0;0;0;0;21;15;16;11;10;12;13;10;13;13;0;0;0;0;0;0;100;72;63;27;36;70;27;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:43.840;TwistS_;6.768104;1;10;399;307;747;432;777;791;610;712;532;312;0;0;0;0;0;0;14;12;11;14;17;17;18;14;11;12;0;0;0;0;0;0;100;27;27;54;90;100;90;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:44.089;TwistZ_;6.768104;1;10;483;254;544;369;804;795;795;779;826;767;0;0;0;0;0;0;14;16;11;13;18;22;20;15;24;17;0;0;0;0;0;0;100;45;45;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:44.336;TwistS_;6.768104;1;10;319;324;439;307;747;822;814;797;237;322;0;0;0;0;0;0;16;17;14;15;22;22;19;19;12;13;0;0;0;0;0;0;100;72;63;27;90;100;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:44.585;TwistZ_;6.774126;1;10;316;246;585;249;688;727;803;533;351;329;0;0;0;0;0;0;14;12;10;11;11;17;20;11;12;16;0;0;0;0;0;0;90;45;27;27;54;100;100;63;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:44.832;TwistS_;6.774126;1;10;395;419;0;517;562;492;0;676;301;571;0;0;0;0;0;0;15;17;0;11;11;14;0;11;12;11;0;0;0;0;0;0;100;81;0;81;45;45;0;45;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:45.073;TwistZ_;6.774126;1;10;475;388;336;295;276;276;719;778;668;487;0;0;0;0;0;0;15;12;12;16;11;12;19;15;15;14;0;0;0;0;0;0;100;54;54;100;63;70;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:45.329;TwistS_;6.774126;1;10;371;340;395;386;477;340;535;742;0;606;0;0;0;0;0;0;17;13;14;15;11;12;13;14;0;15;0;0;0;0;0;0;100;72;63;90;72;72;100;81;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:45.569;TwistZ_;6.774126;1;10;543;315;254;344;812;834;830;806;822;805;0;0;0;0;0;0;15;22;15;20;15;17;17;21;24;14;0;0;0;0;0;0;100;100;45;54;54;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:45.817;TwistS_;6.769662;1;10;385;327;426;320;0;454;822;791;747;606;0;0;0;0;0;0;14;16;11;17;0;15;17;19;15;11;0;0;0;0;0;0;81;100;63;63;0;30;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:46.065;TwistZ_;6.769662;1;10;307;295;291;303;329;626;681;263;565;759;0;0;0;0;0;0;17;17;13;16;11;11;13;15;12;12;0;0;0;0;0;0;100;100;72;90;18;72;36;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:46.313;TwistS_;6.769662;1;10;395;537;395;320;406;579;754;659;461;521;0;0;0;0;0;0;16;12;11;12;12;12;12;12;12;11;0;0;0;0;0;0;81;81;27;63;72;100;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:46.561;TwistZ_;6.769662;1;10;375;346;300;455;377;703;637;783;791;739;0;0;0;0;0;0;14;13;12;15;14;14;12;16;17;15;0;0;0;0;0;0;100;81;54;72;45;100;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:46.810;TwistS_;6.764416;1;10;387;466;263;514;620;810;799;779;743;491;0;0;0;0;0;0;13;13;11;11;15;18;18;19;16;12;0;0;0;0;0;0;100;72;18;63;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:47.058;TwistZ_;6.764416;1;10;258;366;297;263;800;791;799;791;451;302;0;0;0;0;0;0;14;14;13;14;17;19;26;14;11;13;0;0;0;0;0;0;81;54;81;27;81;100;100;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:47.298;TwistS_;6.764416;1;10;558;346;558;249;791;812;799;799;795;771;0;0;0;0;0;0;12;15;16;17;21;21;23;23;23;18;0;0;0;0;0;0;90;72;63;27;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:47.554;TwistZ_;6.764416;1;10;619;299;259;317;386;629;769;787;351;764;0;0;0;0;0;0;16;15;13;14;12;14;18;17;12;15;0;0;0;0;0;0;100;100;100;81;45;27;90;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:47.794;TwistS_;6.763098;1;10;319;487;773;263;805;791;787;751;763;723;0;0;0;0;0;0;18;17;14;15;18;22;23;22;18;16;0;0;0;0;0;0;100;100;45;27;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
