DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:58:59.680;TwistS_;6.7772;1;10;855;1413;1810;1774;1707;1674;1607;1606;1506;1443;0;0;0;0;0;0;10;11;11;15;19;19;19;13;17;15;0;0;0;0;0;0;35;57;66;50;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:59.927;TwistZ_;6.7772;1;10;1315;1074;1832;1708;1588;1587;1652;1605;1590;1531;0;0;0;0;0;0;13;11;13;15;12;14;11;18;18;12;0;0;0;0;0;0;64;21;100;85;64;71;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:00.176;TwistS_;6.7772;1;10;1195;1699;1941;1858;1653;1556;1523;1507;1473;1415;0;0;0;0;0;0;11;10;17;13;20;23;19;15;18;12;0;0;0;0;0;0;71;14;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:00.424;TwistZ_;6.787252;1;10;1088;1491;1944;1748;1615;1594;1586;1648;1582;1523;0;0;0;0;0;0;16;15;12;12;19;22;20;15;17;14;0;0;0;0;0;0;100;92;73;85;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:00.672;TwistS_;6.787252;1;10;1167;1330;1887;1781;1694;1689;1613;1601;1615;1496;0;0;0;0;0;0;15;16;15;14;14;11;16;20;12;14;0;0;0;0;0;0;92;71;93;71;85;42;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:00.912;TwistZ_;6.787252;1;10;1209;1779;1892;1716;1618;1582;1533;1540;1561;1489;0;0;0;0;0;0;13;17;13;13;12;11;12;18;19;13;0;0;0;0;0;0;78;57;66;71;57;71;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:01.160;TwistS_;6.787252;1;10;1066;1699;1789;1692;1621;1646;1582;1562;1517;1544;0;0;0;0;0;0;12;12;12;11;12;12;15;17;14;18;0;0;0;0;0;0;71;28;100;64;85;71;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:01.408;TwistZ_;6.791968;1;10;1205;1458;1757;1805;1711;1590;1695;1593;1573;1557;0;0;0;0;0;0;12;13;12;12;14;17;14;17;20;13;0;0;0;0;0;0;100;64;26;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:01.656;TwistS_;6.791968;1;10;1152;1392;1826;1858;1707;1640;1601;1621;1437;1410;0;0;0;0;0;0;13;11;12;14;17;22;14;14;14;15;0;0;0;0;0;0;85;92;80;100;100;100;85;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:01.905;TwistZ_;6.791968;1;10;814;1132;1837;1636;1535;1539;1611;1608;1695;1616;0;0;0;0;0;0;16;12;13;12;11;13;14;11;18;14;0;0;0;0;0;0;71;64;73;92;35;78;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:02.145;TwistS_;6.791968;1;10;1035;1497;1782;1699;1644;1640;1636;1598;1506;1427;0;0;0;0;0;0;11;13;14;13;17;19;15;18;17;20;0;0;0;0;0;0;42;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:02.401;TwistZ_;6.775814;1;10;1194;1335;1894;1690;1625;1598;1619;1640;1640;1376;0;0;0;0;0;0;13;17;14;14;12;17;16;23;19;11;0;0;0;0;0;0;92;100;85;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:02.641;TwistS_;6.775814;1;10;1081;1613;1929;1806;1621;1582;1561;1531;1527;1569;0;0;0;0;0;0;14;13;16;13;13;20;15;16;16;16;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:02.897;TwistZ_;6.775814;1;10;1180;1396;1766;1690;1640;1611;1649;1570;1590;1531;0;0;0;0;0;0;14;12;12;13;15;16;14;18;19;18;0;0;0;0;0;0;92;85;86;100;85;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:03.137;TwistS_;6.775814;1;10;1083;1246;1766;1749;1618;1603;1607;1593;1552;1460;0;0;0;0;0;0;16;17;16;17;14;15;19;21;18;14;0;0;0;0;0;0;71;78;93;50;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:03.386;TwistZ_;6.774544;1;10;1109;1422;1890;1721;1523;1510;1577;1550;1618;1523;0;0;0;0;0;0;15;13;14;11;16;18;22;18;17;18;0;0;0;0;0;0;100;78;100;57;57;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:03.629;TwistS_;6.774544;1;10;1042;1425;1906;1679;1640;1523;1506;1433;1510;1431;0;0;0;0;0;0;10;11;18;11;12;12;16;18;15;16;0;0;0;0;0;0;35;21;100;42;50;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:03.878;TwistZ_;6.774544;1;10;1113;1318;1787;1690;1703;1582;1587;1678;1602;1542;0;0;0;0;0;0;14;11;16;12;13;20;14;14;16;12;0;0;0;0;0;0;92;28;85;100;92;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:04.126;TwistS_;6.774544;1;10;1091;1335;1916;1761;1738;1663;1619;1577;1568;1527;0;0;0;0;0;0;12;15;18;14;17;16;19;15;16;19;0;0;0;0;0;0;78;93;100;100;100;92;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
