DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:37:31.132;TwistS_;6.382554;1;10;908;585;1753;1604;1534;1386;1416;1439;1370;1293;0;0;0;0;0;0;14;16;12;10;17;14;15;16;15;13;0;0;0;0;0;0;54;27;83;54;100;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:31.396;TwistZ_;6.382554;1;10;1259;747;2006;1911;1773;1722;1431;1346;1270;1134;0;0;0;0;0;0;11;10;13;11;12;13;17;20;14;18;0;0;0;0;0;0;54;18;81;54;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:31.660;TwistS_;6.382554;1;10;1113;695;1326;1219;1015;814;769;723;779;791;0;0;0;0;0;0;14;14;12;16;17;25;19;19;15;10;0;0;0;0;0;0;54;50;100;100;90;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:31.932;TwistZ_;6.382554;1;10;659;1107;1889;1933;798;767;834;838;802;767;0;0;0;0;0;0;10;11;12;10;13;14;17;20;20;19;0;0;0;0;0;0;18;41;18;9;50;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:32.188;TwistS_;6.375818;1;10;761;1450;1658;1534;1418;1386;1437;1344;1343;1204;0;0;0;0;0;0;13;16;18;20;21;21;19;11;13;13;0;0;0;0;0;0;81;100;100;100;100;100;90;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:32.452;TwistZ_;6.375818;1;10;1069;1182;1745;1625;1494;1482;1442;1462;1428;1220;0;0;0;0;0;0;10;15;18;18;22;20;15;20;17;16;0;0;0;0;0;0;27;100;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:32.712;TwistS_;6.375818;1;10;0;1506;1658;1630;1637;1562;1486;1457;1410;1179;0;0;0;0;0;0;0;16;14;16;17;20;21;18;14;11;0;0;0;0;0;0;0;63;100;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:32.976;TwistZ_;6.375818;1;10;1230;1560;1666;1609;1554;1454;1422;1395;1376;1442;0;0;0;0;0;0;15;17;20;19;22;18;17;13;15;12;0;0;0;0;0;0;90;36;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:33.240;TwistS_;6.371895;1;10;1166;676;1821;1665;1520;1450;1382;1329;1329;1069;0;0;0;0;0;0;11;13;19;13;13;12;13;13;11;13;0;0;0;0;0;0;81;45;91;100;90;18;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:33.504;TwistZ_;6.371895;1;10;1259;1300;1596;1542;1466;1486;1478;1468;1437;1222;0;0;0;0;0;0;11;13;21;21;19;15;19;20;14;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:33.761;TwistS_;6.371895;1;10;1340;1467;1678;1609;1534;1523;1379;1428;1343;1291;0;0;0;0;0;0;10;11;13;14;15;12;12;13;13;16;0;0;0;0;0;0;18;45;83;100;100;81;45;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:34.025;TwistZ_;6.359117;1;10;1296;667;1705;1633;1494;1476;1523;1541;1505;1098;0;0;0;0;0;0;13;14;12;12;16;12;11;13;12;10;0;0;0;0;0;0;54;45;41;100;63;45;54;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:34.289;TwistS_;6.359117;1;10;1420;1161;1773;1757;1677;1621;1538;1472;1458;1265;0;0;0;0;0;0;10;12;15;16;16;22;20;21;21;13;0;0;0;0;0;0;27;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:34.553;TwistZ_;6.359117;1;10;1164;1221;1673;1629;1542;1478;1325;1393;1300;1340;0;0;0;0;0;0;14;12;17;18;16;17;12;12;13;12;0;0;0;0;0;0;72;45;100;100;100;100;54;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:34.811;TwistS_;6.359117;1;10;1230;571;1832;1782;1665;1694;1538;1450;1388;0;0;0;0;0;0;0;13;12;18;14;13;13;11;11;11;0;0;0;0;0;0;0;36;45;83;81;100;81;27;66;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:35.081;TwistZ_;6.378327;1;10;870;1342;1735;1606;1486;1505;1467;1406;1362;1098;0;0;0;0;0;0;12;13;14;12;14;12;10;14;11;14;0;0;0;0;0;0;45;81;100;100;100;72;45;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:35.338;TwistS_;6.378327;1;10;1217;1713;1704;1621;1542;1461;1386;1318;1302;1242;0;0;0;0;0;0;11;14;13;15;18;15;14;14;13;13;0;0;0;0;0;0;63;36;81;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:35.601;TwistZ_;6.378327;1;10;944;966;1538;1406;1090;915;775;767;703;629;0;0;0;0;0;0;12;10;15;18;14;19;16;18;15;16;0;0;0;0;0;0;72;41;90;100;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:35.866;TwistS_;6.378327;1;10;566;1006;1154;1034;898;856;846;866;776;775;0;0;0;0;0;0;12;12;14;14;17;22;23;23;27;25;0;0;0;0;0;0;81;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
