DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:10:55.415;TwistS_;6.367916;1;10;1195;1353;1735;1669;1625;1594;1609;1501;1498;1326;0;0;0;0;0;0;13;14;11;12;12;11;11;11;15;12;0;0;0;0;0;0;90;45;66;45;54;63;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:55.680;TwistZ_;6.354391;1;10;1191;1373;1697;1693;1606;1578;1522;1450;1494;1318;0;0;0;0;0;0;12;13;17;20;19;21;21;16;16;12;0;0;0;0;0;0;81;66;100;100;100;100;100;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:55.943;TwistS_;6.354391;1;10;1395;1772;1812;1735;1578;1479;1487;1469;1498;1476;0;0;0;0;0;0;13;18;17;17;17;19;14;13;15;14;0;0;0;0;0;0;72;54;100;90;100;81;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:56.208;TwistZ_;6.354391;1;10;1333;1245;1691;1637;1582;1586;1571;1585;1625;1425;0;0;0;0;0;0;12;13;14;15;13;12;16;19;20;12;0;0;0;0;0;0;27;54;100;100;81;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:56.472;TwistS_;6.354391;1;10;1318;1230;1806;1669;1590;1538;1482;1417;1401;1384;0;0;0;0;0;0;13;11;12;15;13;16;15;16;14;15;0;0;0;0;0;0;18;63;83;90;90;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:56.728;TwistZ_;6.373456;1;10;1208;1274;1749;1757;1608;1578;1606;1545;1514;1430;0;0;0;0;0;0;14;12;12;12;14;15;15;20;19;13;0;0;0;0;0;0;90;45;41;45;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:56.992;TwistS_;6.373456;1;10;1387;996;1864;1695;1586;1582;1522;1527;1510;1434;0;0;0;0;0;0;13;15;17;16;14;15;23;22;19;15;0;0;0;0;0;0;63;81;58;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:57.264;TwistZ_;6.373456;1;10;878;839;1745;1745;1604;1550;1564;1395;1464;1240;0;0;0;0;0;0;11;13;15;16;19;16;13;14;15;17;0;0;0;0;0;0;54;75;100;100;100;100;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:57.528;TwistS_;6.397825;1;10;659;1161;1834;1687;1560;1538;1522;1419;1401;1333;0;0;0;0;0;0;11;14;14;12;15;15;14;14;13;10;0;0;0;0;0;0;9;63;100;45;90;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:57.786;TwistZ_;6.397825;1;10;938;812;1709;1661;1606;1586;1562;1516;1391;1338;0;0;0;0;0;0;15;14;12;14;18;19;16;16;12;16;0;0;0;0;0;0;100;36;91;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
