DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:50:01.693;TwistZ_;6.804891;1;10;313;505;322;351;0;272;241;263;544;413;0;0;0;0;0;0;18;13;12;10;0;12;14;13;11;11;0;0;0;0;0;0;63;72;30;9;0;45;18;30;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:01.941;TwistS_;6.804891;1;10;461;439;432;298;322;357;415;659;421;632;0;0;0;0;0;0;15;12;15;13;11;11;10;12;12;14;0;0;0;0;0;0;90;90;100;90;81;72;81;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:02.189;TwistZ_;6.800804;1;10;281;483;257;527;645;654;624;546;759;703;0;0;0;0;0;0;17;12;11;11;13;12;11;10;13;18;0;0;0;0;0;0;90;63;63;54;90;90;90;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:02.437;TwistS_;6.800804;1;10;371;341;269;603;791;571;747;483;0;644;0;0;0;0;0;0;16;15;16;13;18;13;11;13;0;17;0;0;0;0;0;0;100;81;72;100;100;100;27;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:02.677;TwistZ_;6.800804;1;10;495;258;296;219;285;413;483;571;270;263;0;0;0;0;0;0;20;14;14;12;13;12;11;10;16;15;0;0;0;0;0;0;100;72;80;27;36;45;81;10;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:02.933;TwistS_;6.800804;1;10;319;307;326;263;387;590;531;791;0;0;0;0;0;0;0;0;13;13;14;15;12;13;14;18;0;0;0;0;0;0;0;0;100;63;63;63;100;81;100;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:03.173;TwistZ_;6.78705;1;10;676;450;553;263;483;263;241;251;715;0;0;0;0;0;0;0;17;10;13;12;14;18;14;14;15;0;0;0;0;0;0;0;90;72;90;9;27;60;18;63;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:03.423;TwistS_;6.78705;1;10;327;307;339;336;307;351;527;468;219;492;0;0;0;0;0;0;14;12;18;15;15;13;12;11;11;16;0;0;0;0;0;0;81;45;63;81;54;9;54;27;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:03.670;TwistZ_;6.78705;1;10;539;268;336;259;312;395;597;772;512;0;0;0;0;0;0;0;16;16;17;24;14;14;12;19;13;0;0;0;0;0;0;0;100;90;54;100;90;60;45;63;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:03.918;TwistS_;6.78705;1;10;267;346;688;296;316;390;263;219;259;375;0;0;0;0;0;0;19;16;12;10;11;14;16;13;17;15;0;0;0;0;0;0;100;72;54;36;45;72;18;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
