DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:05.267;TwistS_;6.804005;1;10;1267;1653;1871;1732;1636;1661;1636;1602;1556;1475;0;0;0;0;0;0;13;18;13;14;13;14;17;13;14;11;0;0;0;0;0;0;78;64;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:05.516;TwistZ_;6.804005;1;10;966;1787;1937;1829;1724;1653;1648;1500;1460;1410;0;0;0;0;0;0;12;16;16;13;17;21;20;16;14;15;0;0;0;0;0;0;71;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:05.755;TwistS_;6.804005;1;10;1181;1790;1894;1833;1728;1653;1540;1523;1615;1477;0;0;0;0;0;0;14;12;13;15;17;20;18;14;17;14;0;0;0;0;0;0;85;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:06.003;TwistZ_;6.795228;1;10;1165;1899;1976;1725;1699;1707;1657;1618;1761;1586;0;0;0;0;0;0;11;16;12;12;16;17;18;15;16;15;0;0;0;0;0;0;64;85;78;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:06.252;TwistS_;6.795228;1;10;1040;1654;1962;1816;1749;1657;1611;1531;1559;1518;0;0;0;0;0;0;12;13;11;13;18;18;14;15;13;14;0;0;0;0;0;0;57;92;53;50;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:06.500;TwistZ_;6.795228;1;10;1265;1699;1763;1640;1628;1577;1503;1640;1717;1598;0;0;0;0;0;0;14;12;12;12;17;13;11;14;13;14;0;0;0;0;0;0;71;50;73;78;100;100;85;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:06.748;TwistS_;6.795228;1;10;1104;1599;1722;1699;1684;1594;1527;1468;1335;1479;0;0;0;0;0;0;11;15;11;10;15;16;14;14;16;11;0;0;0;0;0;0;50;71;66;21;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:06.997;TwistZ_;6.80622;1;10;1027;1740;1781;1653;1549;1485;1506;1507;1518;1410;0;0;0;0;0;0;13;17;16;16;13;14;15;13;15;16;0;0;0;0;0;0;92;71;100;100;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:07.244;TwistS_;6.80622;1;10;970;1545;1816;1728;1510;1502;1498;1468;1535;1500;0;0;0;0;0;0;15;15;18;16;20;21;20;18;14;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:07.484;TwistZ_;6.80622;1;10;1072;1415;1561;1789;1652;1657;1669;1552;1721;1494;0;0;0;0;0;0;12;16;15;15;14;15;12;20;11;15;0;0;0;0;0;0;71;92;100;78;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:07.740;TwistS_;6.80622;1;10;1095;1848;1921;1774;1561;1593;1569;1577;1550;1481;0;0;0;0;0;0;13;21;15;16;18;18;17;14;15;14;0;0;0;0;0;0;92;60;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:07.980;TwistZ_;6.808444;1;10;1072;1708;1835;1661;1623;1598;1527;1515;1548;1183;0;0;0;0;0;0;13;15;16;21;19;21;16;16;16;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:08.229;TwistS_;6.808444;1;10;943;1816;1832;1669;1602;1540;1494;1484;1552;1477;0;0;0;0;0;0;14;19;20;19;21;17;15;17;17;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:08.477;TwistZ_;6.808444;1;10;873;1699;1799;1677;1628;1621;1644;1632;1590;1418;0;0;0;0;0;0;12;11;14;14;16;18;16;18;13;15;0;0;0;0;0;0;71;35;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:08.725;TwistS_;6.808444;1;10;1458;1841;1782;1826;1738;1707;1665;1577;1546;1474;0;0;0;0;0;0;14;12;12;12;13;13;18;16;15;14;0;0;0;0;0;0;71;50;80;42;85;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:08.973;TwistZ_;6.802912;1;10;1113;1455;1800;1640;1573;1502;1552;1511;1515;1523;0;0;0;0;0;0;14;16;17;17;18;15;18;19;19;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:09.221;TwistS_;6.802912;1;10;1015;1728;1811;1658;1607;1611;1552;1484;1451;1234;0;0;0;0;0;0;12;14;16;17;15;13;13;14;15;15;0;0;0;0;0;0;85;71;86;71;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:09.469;TwistZ_;6.802912;1;10;1042;1354;1835;1748;1707;1648;1703;1660;1582;1532;0;0;0;0;0;0;14;12;13;12;17;21;14;19;16;14;0;0;0;0;0;0;100;64;60;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:09.709;TwistS_;6.802912;1;10;585;1765;1886;1761;1683;1715;1766;1738;1606;1509;0;0;0;0;0;0;14;17;15;15;14;14;13;15;13;14;0;0;0;0;0;0;35;57;100;100;78;78;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
