DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:40:20.067;TwistS_;6.792374;1;10;285;317;283;323;322;426;799;791;615;760;0;0;0;0;0;0;13;15;14;14;18;13;20;14;14;16;0;0;0;0;0;0;54;81;81;100;90;63;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:20.307;TwistZ_;6.780852;1;10;629;297;439;351;474;312;390;384;395;435;0;0;0;0;0;0;16;18;11;12;13;13;11;12;12;14;0;0;0;0;0;0;81;90;81;100;90;100;72;72;70;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:20.555;TwistS_;6.780852;1;10;492;322;259;364;291;260;361;319;311;313;0;0;0;0;0;0;11;15;15;13;16;15;15;12;12;14;0;0;0;0;0;0;90;100;100;90;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:20.811;TwistZ_;6.780852;1;10;355;351;476;571;263;366;358;505;834;747;0;0;0;0;0;0;15;15;14;10;13;13;12;14;16;15;0;0;0;0;0;0;100;72;54;9;33;54;54;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:21.051;TwistS_;6.780852;1;10;439;454;263;247;283;521;691;703;703;651;0;0;0;0;0;0;12;13;16;14;13;13;24;20;17;16;0;0;0;0;0;0;63;81;100;72;81;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:21.300;TwistZ_;6.782307;1;10;339;297;290;458;439;385;327;342;637;404;0;0;0;0;0;0;14;15;17;18;13;12;16;12;14;12;0;0;0;0;0;0;100;81;100;63;27;81;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:21.539;TwistS_;6.782307;1;10;458;259;295;231;298;274;671;637;720;767;0;0;0;0;0;0;13;19;15;20;15;12;14;12;15;19;0;0;0;0;0;0;81;100;100;100;45;40;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:21.787;TwistZ_;6.782307;1;10;493;419;274;307;351;791;263;333;219;0;0;0;0;0;0;0;12;13;15;14;13;11;16;12;10;0;0;0;0;0;0;0;81;81;72;36;45;10;72;45;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:22.036;TwistS_;6.782307;1;10;322;553;546;230;403;272;444;667;587;541;0;0;0;0;0;0;11;10;15;18;13;15;13;13;18;13;0;0;0;0;0;0;54;45;63;72;100;90;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:22.284;TwistZ_;6.77899;1;10;522;421;227;320;251;219;263;0;219;729;0;0;0;0;0;0;14;14;24;21;19;14;12;0;17;15;0;0;0;0;0;0;81;90;100;63;63;10;63;0;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:22.536;TwistS_;6.77899;1;10;410;351;406;241;0;791;615;447;363;474;0;0;0;0;0;0;12;11;17;20;0;20;18;13;12;13;0;0;0;0;0;0;81;63;72;90;0;9;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:22.784;TwistZ_;6.77899;1;10;268;263;302;414;689;791;771;715;307;747;0;0;0;0;0;0;19;11;21;16;15;20;17;17;11;15;0;0;0;0;0;0;81;45;81;63;90;100;100;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:23.024;TwistS_;6.77899;1;10;332;430;247;351;509;791;763;691;533;667;0;0;0;0;0;0;18;14;15;14;19;19;22;15;13;19;0;0;0;0;0;0;81;45;72;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:23.272;TwistZ_;6.782592;1;10;451;303;364;331;351;0;0;318;320;478;0;0;0;0;0;0;15;19;17;14;12;0;0;13;12;13;0;0;0;0;0;0;100;90;63;100;18;0;0;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:23.520;TwistS_;6.782592;1;10;363;312;507;273;395;0;803;415;771;742;0;0;0;0;0;0;14;14;12;19;10;0;13;11;19;18;0;0;0;0;0;0;100;81;81;81;36;0;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:23.768;TwistZ_;6.782592;1;10;367;419;355;395;791;798;818;219;351;0;0;0;0;0;0;0;17;13;14;13;13;15;13;16;11;0;0;0;0;0;0;0;100;81;100;36;18;54;100;18;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:24.016;TwistS_;6.782592;1;10;281;237;283;270;369;602;806;799;771;463;0;0;0;0;0;0;13;15;21;19;15;18;14;15;21;11;0;0;0;0;0;0;90;90;100;54;90;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:24.265;TwistZ_;6.777122;1;10;415;237;219;307;483;483;615;450;624;351;0;0;0;0;0;0;12;12;22;16;11;11;11;11;12;12;0;0;0;0;0;0;81;90;72;27;9;90;63;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:24.505;TwistS_;6.777122;1;10;467;292;323;272;307;325;711;805;791;742;0;0;0;0;0;0;15;13;15;13;12;13;13;15;15;14;0;0;0;0;0;0;100;54;100;90;54;50;90;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
