DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:14.545;TwistZ_;6.76868;1;10;1365;1152;1789;1733;1715;1761;1749;1791;1728;1703;0;0;0;0;0;0;16;12;11;11;15;16;18;14;22;15;0;0;0;0;0;0;71;64;78;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:14.793;TwistS_;6.76868;1;10;1503;1875;1923;1847;1749;1711;1681;1656;1669;1565;0;0;0;0;0;0;10;14;16;16;18;17;16;18;18;13;0;0;0;0;0;0;21;28;80;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:15.041;TwistZ_;6.76868;1;10;1131;1276;1912;1712;1632;1635;1598;1607;1566;1499;0;0;0;0;0;0;14;15;12;13;15;15;16;16;17;14;0;0;0;0;0;0;92;93;78;92;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:15.289;TwistS_;6.764822;1;10;1077;1160;1771;1617;1607;1652;1607;1636;1657;1489;0;0;0;0;0;0;12;12;12;11;13;15;14;17;17;19;0;0;0;0;0;0;92;71;92;35;93;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:15.538;TwistZ_;6.764822;1;10;1390;1333;1831;1669;1723;1644;1665;1706;1657;1644;0;0;0;0;0;0;12;11;14;14;13;15;15;14;20;17;0;0;0;0;0;0;78;57;80;100;85;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:15.786;TwistS_;6.764822;1;10;1293;1672;1820;1623;1682;1628;1615;1609;1669;1607;0;0;0;0;0;0;14;14;15;13;12;14;15;15;19;17;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:16.034;TwistZ_;6.764822;1;10;1121;1411;1940;1793;1657;1657;1663;1648;1531;1469;0;0;0;0;0;0;12;16;17;14;18;22;16;15;14;13;0;0;0;0;0;0;100;85;60;92;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:16.274;TwistS_;6.769705;1;10;1435;1687;1769;1575;1527;1541;1518;1456;1498;1385;0;0;0;0;0;0;11;11;14;12;14;16;14;13;16;18;0;0;0;0;0;0;42;71;100;64;100;71;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:16.530;TwistZ_;6.769705;1;10;1207;1562;1708;1692;1567;1531;1519;1570;1615;1582;0;0;0;0;0;0;15;13;11;12;17;18;15;19;22;15;0;0;0;0;0;0;71;42;86;64;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:16.770;TwistS_;6.769705;1;10;1127;1829;1917;1673;1628;1586;1619;1539;1586;1536;0;0;0;0;0;0;12;13;18;11;16;18;20;18;21;18;0;0;0;0;0;0;57;64;73;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
