DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:56.023;TwistZ_;6.372245;1;10;1045;1573;1450;1395;1382;1362;1290;1252;1410;1538;0;0;0;0;0;0;12;12;10;12;16;14;13;14;13;11;0;0;0;0;0;0;45;45;8;36;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:56.279;TwistS_;6.372245;1;10;1069;856;1757;1730;1641;1574;1574;1530;1462;1356;0;0;0;0;0;0;10;11;10;13;15;16;14;17;13;12;0;0;0;0;0;0;27;36;16;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:56.543;TwistZ_;6.372245;1;10;1049;1164;1494;1456;1560;1586;1570;1556;1442;1353;0;0;0;0;0;0;11;11;11;10;14;14;13;17;14;13;0;0;0;0;0;0;72;18;66;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:56.807;TwistS_;6.372245;1;10;1069;1349;1805;1696;1609;1609;1582;1533;1529;1437;0;0;0;0;0;0;10;14;18;15;19;12;16;14;12;12;0;0;0;0;0;0;27;63;100;90;100;72;100;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:57.071;TwistZ_;6.368584;1;10;1103;1186;1889;1702;1649;1555;1481;1523;1482;1564;0;0;0;0;0;0;13;11;14;11;16;12;11;14;15;13;0;0;0;0;0;0;81;54;25;36;100;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:57.335;TwistS_;6.368584;1;10;1030;1186;1816;1680;1651;1625;1638;1598;1554;1378;0;0;0;0;0;0;12;11;15;10;10;14;16;12;14;14;0;0;0;0;0;0;81;54;75;36;63;72;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:57.591;TwistZ_;6.368584;1;10;1195;1218;1772;1637;1618;1680;1651;1611;1607;1435;0;0;0;0;0;0;12;15;14;13;12;13;14;12;11;15;0;0;0;0;0;0;90;100;100;100;54;72;63;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:57.855;TwistS_;6.368584;1;10;0;1735;1801;1676;1665;1613;1617;1632;1534;1467;0;0;0;0;0;0;0;13;11;11;15;15;15;10;13;14;0;0;0;0;0;0;0;36;16;63;90;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:58.127;TwistZ_;6.374048;1;10;1111;1640;1665;1582;1573;1508;1422;1480;1498;1438;0;0;0;0;0;0;12;12;13;10;13;11;13;13;16;14;0;0;0;0;0;0;63;50;90;27;83;81;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:58.384;TwistS_;6.374048;1;10;1035;1774;1713;1625;1645;1649;1542;1550;1602;1538;0;0;0;0;0;0;10;16;15;15;13;14;11;13;17;12;0;0;0;0;0;0;63;72;25;54;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
